"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1964-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","16",",0","6",",0","102",",,0,09,","76",",,0,26,+","10.7",",,0,09,","42.8",",,,0","303",",,,0"
"USC00470892","1964-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","1",",0","1",",0","0",",0","51",",,0,01,","0",",T,0,08,+","33.5",",,0,03,","100.9",",,,0","0",",T,,0"
"USC00470892","1964-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","106.1",",,,0","0",",,,0"
"USC00470892","1964-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","55.5",",,,0","0",",,,0"
"USC00470892","1964-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","168.7",",,,0","0",",,,0"
"USC00470892","1964-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","130.1",",,,0","0",",,,0"
"USC00470892","1964-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","45.5",",,,0","0",",,,0"
"USC00470892","1964-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","3.2",",,,0","0",",,,0"
"USC00470892","1964-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","5",",0","0",",0","4",",0","1",",0","76",",,0,21,+","76",",,0,20,","12.4",",,0,28,","44.5",",,,0","76",",,,0"
"USC00470892","1964-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","1",",0","0",",0","9",",0","1",",0","51",",,0,08,+","25",",,0,02,","3.3",",,0,11,","12.0",",,,0","38",",,,0"
"USC00470892","1965-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","16",",0","3",",0","127",",,0,31,+","76",",,0,26,","18.8",",,0,23,","42.4",",,,0","152",",,,0"
"USC00470892","1965-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","17",",0","3",",0","254",",,0,02,+","127",",,0,01,","8.6",",,0,10,","30.3",",,,0","203",",,,0"
"USC00470892","1965-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","0",",0","21",",0","8",",0","229",",,0,27,+","127",",,0,17,","12.2",",,0,17,","71.8",",,,0","379",",,,0"
"USC00470892","1965-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","10",",0","0",",0","2",",0","0",",0","51",",,0,01,","0",",T,0,18,+","19.8",",,0,11,","110.2",",,,0","0",",T,,0"
"USC00470892","1965-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","129.0",",,,0","0",",,,0"
"USC00470892","1965-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","19.5",",,,0","0",",,,0"
"USC00470892","1965-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","68.3",",,,0","0",",,,0"
"USC00470892","1965-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00470892","1965-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","228.1",",,,0","0",",,,0"
"USC00470892","1965-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00470892","1965-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00470892","1965-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","2",",0","2",",0","51",",,0,25,+","51",",,0,25,+","11.9",",,0,11,","50.2",",,,0","102",",,,0"
"USC00470892","1966-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","21",",0","2",",0","229",",,0,15,+","229",",,0,13,","15.2",",,0,13,","37.7",",,,0","254",",,,0"
"USC00470892","1966-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","15","1,0","1",",0","152","1,,0,04,+","51",",,0,19,","9.4",",,0,08,","33.0",",,,0","61",",,,0"
"USC00470892","1966-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","3",",,0,05,","22.6",",,0,23,","52.9",",,,0","3",",,,0"
"USC00470892","1966-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,05,","18.8",",,0,30,","47.9",",,,0","0",",T,,0"
"USC00470892","1966-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","91.7",",,0,24,","137.3",",,,0","0",",T,,0"
"USC00470892","1966-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","108.8",",,,0","0",",,,0"
"USC00470892","1966-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","87.7",",,,0","0",",,,0"
"USC00470892","1966-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","92.5",",,,0","0",",,,0"
"USC00470892","1966-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","66.8",",,,0","0",",,,0"
"USC00470892","1966-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","43.7",",,,0","0",",,,0"
"USC00470892","1966-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","24.5",",,,0","0",",,,0"
"USC00470892","1966-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","1",",0","","","3",",0","","","191",",,0,28,","37.8",",,0,08,","70.1",",,,0","257",",,,0"
"USC00470892","1967-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","0",",0","25",",0","2",",0","254",",,0,05,+","69",",,0,30,","11.2",",,0,25,","28.4",",,,0","109",",,,0"
"USC00470892","1967-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","2",",0","0",",0","28",",0","2",",0","178",",,0,13,+","84",",,0,06,","9.4",",,0,06,","23.9",",,,0","173",",,,0"
"USC00470892","1967-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","12",",0","2",",0","127",",,0,21,","89",",,0,21,","11.4",",,0,27,","34.3",",,,0","140",",,,0"
"USC00470892","1967-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","56.8",",,,0","0",",,,0"
"USC00470892","1967-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","105.5",",,,0","0",",,,0"
"USC00470892","1967-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1","3,,0,17,","211.4",",a,,0","0",",,,0"
"USC00470892","1967-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","74.4",",,,0","0",",,,0"
"USC00470892","1967-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","68.9",",,,0","0",",,,0"
"USC00470892","1967-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","98.3",",,,0","0",",,,0"
"USC00470892","1967-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,27,","35.1",",,0,30,","150.2",",,,0","8",",,,0"
"USC00470892","1967-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,21,","38",",,0,21,","39.6",",,0,02,","47.5",",,,0","38",",,,0"
"USC00470892","1967-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","3",",0","0",",0","4",",0","0",",0","25",",,0,25,+","18",",,0,22,","15.7",",,0,07,","35.0",",,,0","28",",,,0"
"USC00470892","1968-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","15",",0","4",",0","76",",,0,15,+","38",",,0,13,+","5.8",",,0,29,","15.4",",,,0","134",",,,0"
"USC00470892","1968-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","13",",,0,27,+","11.7",",,0,01,","15.8",",,,0","42",",,,0"
"USC00470892","1968-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,19,","18.6",",,,0","0",",T,,0"
"USC00470892","1968-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","33.0",",,0,20,","141.1",",,,0","0",",T,,0"
"USC00470892","1968-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","53.3",",,,0","0",",,,0"
"USC00470892","1968-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","173.0",",,,0","0",",,,0"
"USC00470892","1968-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","88.3",",,,0","0",",,,0"
"USC00470892","1968-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00470892","1968-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","183.8",",,,0","0",",,,0"
"USC00470892","1968-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","27.7",",,,0","0",",,,0"
"USC00470892","1968-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","10.2",",,0,17,","37.7",",,,0","0",",T,,0"
"USC00470892","1968-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","10","1,0","3","2,0","127","1,,0,31,","76","2,,0,31,","27.9",",,0,19,","71.0",",,,0","191","2,,,0"
"USC00470892","1969-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","31",",0","3",",0","254",",,0,15,+","102",",,0,06,","21.6",",,0,16,","71.0",",,,0","209",",,,0"
"USC00470892","1969-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","76",",,0,05,+","13",",,0,22,","1.3",",,0,22,","2.3",",,,0","21",",,,0"
"USC00470892","1969-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","0",",0","3",",0","0",",0","25",",,0,03,+","15",",,0,25,","8.1",",,0,21,","34.4",",,,0","20",",,,0"
"USC00470892","1969-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","81.1",",,,0","0",",,,0"
"USC00470892","1969-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","54.5",",,,0","0",",,,0"
"USC00470892","1969-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","312.7",",,,0","0",",,,0"
"USC00470892","1969-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","43.7",",,,0","0",",,,0"
"USC00470892","1969-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00470892","1969-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.5",",,,0","0",",,,0"
"USC00470892","1969-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","79.1",",,,0","0",",,,0"
"USC00470892","1969-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","5",",,0,15,","9.7",",,0,03,","20.6",",,,0","11",",,,0"
"USC00470892","1969-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","25",",0","6",",0","305",",,0,28,","152",",,0,08,","15.0",",,0,08,","41.2",",,,0","515",",,,0"
"USC00470892","1970-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","305",",,0,15,+","51",",,0,14,","4.3",",,0,14,","11.7",",,,0","124",",,,0"
"USC00470892","1970-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","28",",0","0",",0","127",",,0,05,+","15",",,0,08,","5.1",",,0,09,","10.7",",,,0","46",",,,0"
"USC00470892","1970-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","2",",0","0",",0","25",",,0,02,+","20",",,0,20,","12.2",",,0,20,","23.9",",,,0","40",",,,0"
"USC00470892","1970-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","1",",0","1",",0","76",",,0,02,","76",",,0,02,","25.4",",,0,13,","66.8",",,,0","76",",,,0"
"USC00470892","1970-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","136.4",",,,0","0",",,,0"
"USC00470892","1970-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","74.4",",,,0","0",",,,0"
"USC00470892","1970-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","78.1",",,,0","0",",,,0"
"USC00470892","1970-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","6.9",",,,0","0",",,,0"
"USC00470892","1970-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","225.0",",,,0","0",",,,0"
"USC00470892","1970-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","79.0",",,,0","0",",,,0"
"USC00470892","1970-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00470892","1970-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","1",",0","21",",0","3",",0","203",",,0,13,+","203",",,0,11,","30.7",",,0,11,","47.4",",,,0","256",",,,0"
"USC00470892","1971-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","1",",0","31",",0","3",",0","305",",,0,08,+","203",",,0,04,","38.9",",,0,04,","46.8",",,,0","380",",,,0"
"USC00470892","1971-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","2",",0","28",",0","2",",0","279",",,0,14,+","51",",,0,23,","36.3",",,0,19,","93.2",",,,0","97",",,,0"
"USC00470892","1971-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","20",",0","2",",0","178",",,0,06,","152",",,0,19,","25.9",",,0,19,","51.9",",,,0","236",",,,0"
"USC00470892","1971-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,03,+","8",",,0,03,","17.3",",,0,22,","58.6",",,,0","8",",,,0"
"USC00470892","1971-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","41.5",",,,0","0",",,,0"
"USC00470892","1971-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","98.1",",,,0","0",",,,0"
"USC00470892","1971-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","60.3",",,,0","0",",,,0"
"USC00470892","1971-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","56.4",",,,0","0",",,,0"
"USC00470892","1971-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","41.6",",,,0","0",",,,0"
"USC00470892","1971-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","57.8",",,,0","0",",,,0"
"USC00470892","1971-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","5",",0","3",",0","102",",,0,29,","102",",,0,29,","63.8",",,0,02,","109.4",",,,0","165",",,,0"
"USC00470892","1971-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","8",",0","1",",0","76",",,0,31,+","71",",,0,30,","47.2",",,0,15,","99.1",",,,0","84",",,,0"
"USC00470892","1972-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","13",",0","1",",0","76",",,0,01,","51",",,0,28,","4.3",",,0,20,","14.8",",,,0","87",",,,0"
"USC00470892","1972-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","0",",0","29",",0","3",",0","102",",,0,17,+","51",",,0,17,","4.6",",,0,17,","17.1",",,,0","162",",,,0"
"USC00470892","1972-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","0",",0","15",",0","4",",0","127",",,0,30,+","102",",,0,29,+","12.7",",,0,29,","57.6",",,,0","331",",,,0"
"USC00470892","1972-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","6",",0","1",",0","76",",,0,01,","25",",,0,08,","31.8",",,0,22,","76.6",",,,0","25",",,,0"
"USC00470892","1972-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","101.3",",,,0","0",",,,0"
"USC00470892","1972-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","52.0",",,,0","0",",,,0"
"USC00470892","1972-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","129.3",",,,0","0",",,,0"
"USC00470892","1972-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","147.5",",,,0","0",",,,0"
"USC00470892","1972-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","164.7",",,,0","0",",,,0"
"USC00470892","1972-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,18,","13",",,0,18,","32.3",",,0,23,","79.6",",,,0","13",",,,0"
"USC00470892","1972-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","5",",0","1",",0","102",",,0,14,","89",",,0,14,","17.8",",,0,02,","37.8",",,,0","94",",,,0"
"USC00470892","1972-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","22",",0","4",",0","178",",,0,13,","89",",,0,10,","24.9",",,0,30,","52.8",",,,0","275",",,,0"
"USC00470892","1973-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","11",",0","1",",0","25",",,0,14,+","25",",,0,04,","22.1",",,0,19,","46.3",",,,0","51",",,,0"
"USC00470892","1973-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","11",",0","2",",0","76",",,0,17,+","64",",,0,14,","13.0",",,0,02,","33.1",",,,0","122",",,,0"
"USC00470892","1973-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,18,+","5",",,0,17,","47.0",",,0,07,","101.3",",,,0","5",",,,0"
"USC00470892","1973-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","12",",0","0",",0","5",",0","2",",0","254",",,0,10,","127",",,0,10,+","21.8",",,0,21,","145.9",",,,0","254",",,,0"
"USC00470892","1973-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","187.1",",,,0","0",",,,0"
"USC00470892","1973-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","103.7",",,,0","0",",,,0"
