"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHOF","2019-09","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1109.3","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,21,","35.0",",U,29,","0.3","U","0.3",",U","24.57",",U","30.70",",,,U","18.43",",,,U"
"USR0000NHOF","2019-10","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1185.1","U","75.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,19,+","35.0",",U,03,","34.0","U","33.7",",U","19.69",",U","26.02",",,,U","13.37",",,,U"
"USR0000NHOF","2019-11","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1185.6","U","0.5",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,13,","26.7",",U,07,","288.9","U","254.9",",U","9.86",",U","16.84",",,,U","2.87",",,,U"
"USR0000NHOF","2019-12","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1185.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-6.7","1,U,20,","25.6","1,U,10,","535.8","U","246.9","1,U","9.97","2,U","17.21","1,,,U","2.72","1,,,U"
"USR0000NHOF","2020-01","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","7.8","U","7.8",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,20,","28.3",",U,03,","803.4","U","267.6",",U","9.95",",U","17.13",",,,U","2.78",",,,U"
"USR0000NHOF","2020-02","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","15.1","U","7.3","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,22,","28.9","1,U,13,","1025.8","U","222.4","1,U","10.35","2,U","17.24","1,,,U","3.46","1,,,U"
"USR0000NHOF","2020-03","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","41.5","U","26.4",",U","0",",U","5",",U","0",",U","15",",U","2",",U","-5.6",",U,01,","32.8",",U,28,","1156.7","U","130.9",",U","14.96",",U","21.41",",,,U","8.51",",,,U"
"USR0000NHOF","2020-04","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","61.9","U","20.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,16,+","30.6",",U,08,","1275.6","U","118.9",",U","15.05",",U","23.47",",,,U","6.63",",,,U"
"USR0000NHOF","2020-05","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","137.5","U","75.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,10,","32.2",",U,03,","1322.6","U","47.0",",U","19.25",",U","25.86",",,,U","12.65",",,,U"
"USR0000NHOF","2020-06","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","313.5","U","176.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,02,+","33.9",",U,29,+","1322.6","U","0.0",",U","24.20",",U","29.20",",,,U","19.20",",,,U"
"USR0000NHOF","2020-07","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","607.5","U","294.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,14,","36.7",",U,28,","0.0","U","0.0",",U","27.82",",U","33.79",",,,U","21.84",",,,U"
"USR0000NHOF","2020-08","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","884.0","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,27,+","36.1",",U,01,","0.0","U","0.0",",U","27.25",",U","32.35",",,,U","22.16",",,,U"
"USR0000NHOF","2020-09","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1042.1","U","158.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,23,","36.1",",U,04,","9.2","U","9.2",",U","23.30",",U","28.68",",,,U","17.91",",,,U"
"USR0000NHOF","2020-10","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1104.8","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,31,","30.0",",U,08,+","33.6","U","24.4",",U","19.57",",U","25.96",",,,U","13.17",",,,U"
"USR0000NHOF","2020-11","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1121.8","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,19,","27.2",",U,11,","159.5","U","125.9",",U","14.70",",U","21.79",",,,U","7.61",",,,U"
"USR0000NHOF","2020-12","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1122.6","U","0.8",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.1",",U,26,","22.8",",U,11,+","479.4","U","319.9",",U","8.04",",U","15.22",",,,U","0.86",",,,U"
"USR0000NHOF","2021-01","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","20.6",",U,02,+","846.6","U","367.2",",U","6.49",",U","12.66",",,,U","0.32",",,,U"
"USR0000NHOF","2021-02","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,04,","28.3",",U,28,","1138.9","U","292.3",",U","7.96",",U","13.53",",,,U","2.40",",,,U"
"USR0000NHOF","2021-03","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","17.5","U","15.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,08,","29.4",",U,27,","1312.1","U","173.2",",U","13.25",",U","20.37",",,,U","6.13",",,,U"
"USR0000NHOF","2021-04","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","43.9","U","26.4",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-4.4",",U,03,","32.2",",U,07,","1409.5","U","97.4",",U","15.97",",U","24.56",",,,U","7.37",",,,U"
"USR0000NHOF","2021-05","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","135.2","U","91.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,15,","35.0",",U,27,+","1453.3","U","43.8",",U","19.86",",U","27.65",",,,U","12.07",",,,U"
"USR0000NHOF","2021-06","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","334.4","U","199.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,01,","34.4",",U,21,","1453.3","U","0.0",",U","24.97",",U","30.61",",,,U","19.33",",,,U"
"USR0000NHOF","2021-07","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","582.2","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,04,","35.6",",U,30,","0.0","U","0.0",",U","26.33",",U","31.99",",,,U","20.66",",,,U"
"USR0000NHOF","2021-08","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","850.1","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,08,","35.6",",U,30,","0.0","U","0.0",",U","26.97",",U","32.15",",,,U","21.80",",,,U"
"USR0000NHOF","2021-09","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","984.7","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,27,","32.2",",U,14,+","0.0","U","0.0",",U","22.82",",U","29.32",",,,U","16.31",",,,U"
"USR0000NHOF","2021-10","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1043.0","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,19,","30.6",",U,16,+","35.8","U","35.8",",U","19.06",",U","25.59",",,,U","12.53",",,,U"
"USR0000NHOF","2021-11","34.825","-77.3219","12.8","HOFMANN FOREST NORTH CAROLINA, NC US","1043.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,24,","25.0",",U,18,+","282.3","U","246.5",",U","10.12",",U","18.33",",,,U","1.90",",,,U"
