"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168739","1992-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","60",",,C,11,","60",",,C,10,","12.0",",,C,28,","26.0",",C,05,","4644.0","C","291.8",",C","59.1",",,,C","105",",,,C","8.92",",C","16.05",",,,C","1.79",",,,C"
"CA001168739","1992-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","6.7","C","6.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","31.5",",C,25,","4759.7","C","115.7",",C","50.8",",,,C","0",",,,C","14.70",",C","22.30",",,,C","7.10",",,,C"
"CA001168739","1992-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","8.1","C","1.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","31.5",",C,31,","112.7","C","112.7",",C","81.0",",,,C","0",",,,C","14.74",",C","22.10",",,,C","7.39",",,,C"
"CA001168739","1992-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","14.4","C","6.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","32.0",",C,13,","269.3","C","156.6",",C","92.1",",,,C","0",",,,C","13.48",",C","22.21",",,,C","4.76",",,,C"
"CA001168739","1992-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","14.4","C","0.0",",C","16",",C","7",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","0","1,,C,30,+","0","1,T,C,06,+","11.4",",,C,03,","26.0",",C,29,","573.8","C","304.5",",C","55.0",",,,C","0","1,T,,C","8.18",",C","14.65",",,,C","1.72",",,,C"
"CA001168739","1992-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","14.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.0",",C,15,","60",",,C,14,","60",",,C,13,","7.0",",,C,23,","26.0",",C,01,","1000.1","C","426.3",",C","39.0",",,,C","90",",,,C","4.58",",C","10.06",",,,C","-0.90",",,,C"
"CA001168739","1992-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","14.4","C","0.0",",C","10",",C","9",",C","0",",C","27",",C","8",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,23,","310",",,C,30,+","130",",,C,03,","13.0",",,C,03,","9.5",",C,01,","1626.6","C","626.5",",C","72.0",",,,C","570",",,,C","-2.55",",C","0.70",",,,C","-5.80",",,,C"
"CA001168739","1992-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","14.4","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,18,","1030",",,C,30,","140",",,C,22,+","14.0",",,C,22,+","2.0",",C,24,","2552.4","C","925.8",",C","100.0",",,,C","1000",",,,C","-11.53",",C","-6.89",",,,C","-16.18",",,,C"
"CA001168739","1993-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,12,","1090",",,C,04,","60",",,C,03,+","6.0",",,C,03,+","5.0",",C,30,","3559.2","C","1006.8",",C","18.0",",,,C","180",",,,C","-14.15",",C","-8.39",",,,C","-19.90",",,,C"
"CA001168739","1993-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,24,","860",",,C,28,+","60",",,C,09,","6.0",",,C,09,","8.0",",C,08,+","4322.5","C","763.3",",C","12.0",",,,C","120",",,,C","-8.93",",C","-1.57",",,,C","-16.29",",,,C"
"CA001168739","1993-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","3",",C","26",",C","1",",C","0",",C","0",",C","-26.0",",C,16,","860",",,C,01,","60",",,C,14,","6.0",",,C,14,","12.0",",C,22,","4919.3","C","596.8",",C","19.0",",,,C","150",",,,C","-0.92",",C","5.87",",,,C","-7.71",",,,C"
"CA001168739","1993-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","0",",,C,30,+","40","1,,C,18,","8.2","1,,C,18,","15.0",",C,23,","5348.3","C","429.0",",C","33.6","1,,,C","40","1,,,C","4.03",",C","10.20",",,,C","-2.13",",,,C"
"CA001168739","1993-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",T,C,01,","11.0",",,C,06,","31.0",",C,12,","5563.0","C","214.7",",C","37.9",",,,C","0",",T,,C","11.44",",C","19.27",",,,C","3.60",",,,C"
"CA001168739","1993-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","24.0",",C,06,","5782.5","C","219.5",",C","81.6",",,,C","0",",,,C","11.02",",C","17.08",",,,C","4.95",",,,C"
"CA001168739","1993-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","23.0",",C,26,","202.3","C","202.3",",C","141.7",",,,C","0",",,,C","11.81",",C","18.11",",,,C","5.50",",,,C"
"CA001168739","1993-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,26,","28.0",",C,20,","369.1","C","166.8",",C","49.9",",,,C","0",",,,C","12.95",",C","20.29",",,,C","5.61",",,,C"
"CA001168739","1993-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,11,","26.0",",C,10,+","618.1","C","249.0",",C","2.2",",,,C","0",",,,C","10.03",",C","18.85",",,,C","1.22",",,,C"
"CA001168739","1993-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","24.0",",C,03,+","1028.4","C","410.3",",C","42.7",",,,C","0",",,,C","5.10",",C","11.73",",,,C","-1.53",",,,C"
"CA001168739","1993-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","15",",C","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,23,","220",",,C,30,","120",",,C,29,","12.0","1,,C,29,","5.0",",C,20,+","1730.9","C","702.5",",C","47.0","1,,,C","460",",,,C","-5.08",",C","-0.40",",,,C","-9.77",",,,C"
"CA001168739","1993-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.8","C","0.0",",C","12","1,C","7","1,C","0","1,C","30","1,C","7","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,06,","280","1,,C,09,","40","1,,C,21,+","9.0","1,,C,10,","6.0",",C,10,","2459.5","C","728.6",",C","36.0","1,,,C","310","1,,,C","-5.17",",C","-1.05",",,,C","-9.29",",,,C"
"CA001168739","1994-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","7",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,06,","470",",,C,12,","130",",,C,16,","13.0",",,C,16,","4.0",",C,24,+","3150.3","C","690.8",",C","58.0",",,,C","480",",,,C","-3.95",",C","-0.32",",,,C","-7.58",",,,C"
"CA001168739","1994-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","390",",,C,27,+","80",",,C,22,","8.0",",,C,22,","7.0",",C,28,","3926.1","C","775.8",",C","39.0",",,,C","390",",,,C","-9.38",",C","-4.14",",,,C","-14.61",",,,C"
"CA001168739","1994-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","26",",C","2",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-14.0","1,C,24,+","280",",,C,01,","50",",,C,13,","5.0",",,C,13,","19.0",",C,30,+","4446.8","C","520.7",",C","18.0",",,,C","100",",,,C","0.94","1,C","8.05",",,,C","-6.17","1,,,C"
"CA001168739","1994-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","40",",,C,07,","40",",,C,06,","11.0",",,C,02,","18.0",",C,20,","4849.8","C","403.0",",C","49.2",",,,C","40",",,,C","4.90",",C","11.50",",,,C","-1.70",",,,C"
"CA001168739","1994-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","23.0",",C,11,+","5158.6","C","308.8",",C","25.3",",,,C","0",",,,C","8.37",",C","16.10",",,,C","0.65",",,,C"
"CA001168739","1994-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","27.0",",C,23,","5369.1","C","210.5",",C","80.5",",,,C","0",",,,C","11.32",",C","18.03",",,,C","4.60",",,,C"
"CA001168739","1994-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","18.5","C","18.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","35.0",",C,24,","94.3","C","94.3",",C","43.7",",,,C","0",",,,C","15.89",",C","24.60",",,,C","7.18",",,,C"
"CA001168739","1994-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","19.5","C","1.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","31.0",",C,02,","223.6","C","129.3",",C","65.5",",,,C","0",",,,C","14.19",",C","22.52",",,,C","5.87",",,,C"
"CA001168739","1994-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","19.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","27.0",",C,24,+","413.8","C","190.2",",C","44.3",",,,C","0",",,,C","11.99",",C","19.95",",,,C","4.03",",,,C"
"CA001168739","1994-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","19.5","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","80",",,C,31,","80",",,C,30,","10.0",",,C,14,","18.0",",C,04,","876.6","C","462.8",",C","46.2",",,,C","250",",,,C","3.40",",C","8.92",",,,C","-2.11",",,,C"
"CA001168739","1994-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","19.5","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","160",",,C,30,+","60",",,C,15,","6.0",",,C,15,","6.0",",C,30,","1557.1","C","680.5",",C","40.0",",,,C","400",",,,C","-4.35",",C","-0.37",",,,C","-8.33",",,,C"
"CA001168739","1994-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","19.5","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,04,","290",",,C,17,+","70",",,C,27,+","7.0",",,C,27,+","7.0",",C,22,","2330.7","C","773.6",",C","32.0",",,,C","320",",,,C","-6.62",",C","-2.08",",,,C","-11.16",",,,C"
"CA001168739","1995-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","31",",C","5",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,05,+","340",",,C,27,+","60",",,C,31,","5.0","2,,C,14,","5.0",",C,31,+","3168.8","C","838.1",",C","19.0","2,,,C","250",",,,C","-8.70",",C","-2.08",",,,C","-15.32",",,,C"
"CA001168739","1995-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-32.0",",C,13,","330",",,C,01,","40",",,C,16,","5.0",",,C,06,+","11.0",",C,20,","3793.9","C","625.1",",C","23.0",",,,C","110",",,,C","-3.99",",C","1.68",",,,C","-9.66",",,,C"
"CA001168739","1995-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","3",",C","7",",C","29",",C","5",",C","0",",C","0",",C","-32.0",",C,05,","350",",,C,09,","60",",,C,08,","6.0",",,C,08,","17.0",",C,30,","4423.2","C","629.3",",C","24.0",",,,C","160",",,,C","-1.97",",C","5.23",",,,C","-9.16",",,,C"
"CA001168739","1995-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","3",",C","5",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,20,+","60",",,C,09,","80",",,C,10,","20.0",",,C,29,","17.0","1,C,23,","4860.1","C","436.9","1,C","77.0",",,,C","335",",,,C","3.30","1,C","9.57","1,,,C","-2.97",",,,C"
"CA001168739","1995-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","26.0",",C,28,","5141.9","C","281.8",",C","50.6",",,,C","0",",,,C","9.24",",C","17.24",",,,C","1.24",",,,C"
"CA001168739","1995-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.0",",C,30,","5313.6","C","171.7",",C","66.5",",,,C","0",",,,C","12.61",",C","19.90",",,,C","5.32",",,,C"
"CA001168739","1995-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","3.2",",C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.1","4,,C,09,","29.0",",C,22,","106.7","C","106.7",",C","72.3",",a,,C","0",",,,C","14.99",",C","21.48",",,,C","8.50",",,,C"
"CA001168739","1995-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","27.0",",C,04,","327.5","C","220.8",",C","111.6",",,,C","0",",,,C","11.21",",C","17.26",",,,C","5.16",",,,C"
"CA001168739","1995-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","26.0",",C,10,+","553.5","C","226.0",",C","27.4",",,,C","0",",,,C","10.80",",C","19.92",",,,C","1.68",",,,C"
"CA001168739","1995-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","0.0",",C","9","5,C","5","5,C","0","5,C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","30",",,C,25,","7.3","5,,C,15,","13.0",",C,15,","1017.6","C","464.1",",C","33.3","1,a,,C","30",",,,C","3.36",",C","7.90",",,,C","-1.18",",,,C"
"CA001168739","1995-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","5",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-24.0",",C,10,","200",",,C,11,","180",",,C,07,","18.0",",,C,07,","9.0",",C,17,","1597.8","C","580.2",",C","77.0",",,,C","600",",,,C","-1.01",",C","3.52",",,,C","-5.53",",,,C"
"CA001168739","1995-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","3.2","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-40.0",",C,08,","450",",,C,31,","100",",,C,09,","10.0",",,C,09,","4.0","1,C,13,","2331.8","C","734.0","1,C","39.0",",,,C","390",",,,C","-6.44","1,C","-2.13","1,,,C","-10.74",",,,C"
"CA001168739","1996-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-48.0",",C,29,","590",",,C,04,","180",",,C,02,","18.0",",,C,02,","10.0",",C,12,","3359.1","","1027.3",",C","64.0",",,,C","640",",,,C","-14.81",",C","-9.35",",,,C","-20.26",",,,C"
"CA001168739","1996-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-36.0",",C,02,","","","60",",,C,08,","9.0",",,C,08,","12.0",",C,15,","4087.3","","728.2",",C","25.0",",,,C","200",",,,C","-6.78",",C","0.55",",,,C","-14.10",",,,C"
"CA001168739","1996-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-32.0",",C,05,","770",",,C,08,","90",",,C,03,","9.0",",,C,03,","16.0",",C,14,","4771.4","","684.1",",C","44.0",",,,C","330",",,,C","-3.73",",C","2.82",",,,C","-10.29",",,,C"
"CA001168739","1996-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","7","1,C","1","1,C","0","1,C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,20,+","320",",,C,03,+","20",",,C,26,+","7.0","1,,C,23,","17.0",",C,08,","5199.9","","428.5",",C","16.0","1,,,C","50",",,,C","4.05",",C","10.10",",,,C","-2.00",",,,C"
"CA001168739","1996-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","5",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,08,+","140",",,C,02,","140",",,C,01,","14.0",",,C,01,","20.0",",C,25,+","5593.7","","393.8",",C","77.1",",,,C","400",",,,C","5.63",",C","11.39",",,,C","-0.13",",,,C"
"CA001168739","1996-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","21.0",",C,07,+","5837.2","","243.5",",C","47.6",",,,C","0",",,,C","10.22",",C","16.75",",,,C","3.68",",,,C"
"CA001168739","1996-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","6.8","","6.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","32.5",",C,29,+","116.2","","116.2",",C","24.2",",,,C","0",",,,C","14.81",",C","23.42",",,,C","6.19",",,,C"
"CA001168739","1996-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001168739","1996-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.3","4,,C,20,","","","","","","","54.8",",a,,C","0",",,,C","","","","","",""
"CA001168739","1996-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","","","90",",,C,17,","10.0",",,C,04,","21.0",",C,09,","","","486.3",",C","50.0",",,,C","340",",,,C","2.65",",C","8.10",",,,C","-2.81",",,,C"
