"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1892-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,13,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,29,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","140",",,C,10,","29.5",",,C,03,","","","","","","","69.4",",,,C","262",",,,C","","","","","",""
"CA006150395","1892-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","8.4",",,C,08,","","","","","","","26.8",",,,C","111",",,,C","","","","","",""
"CA006150395","1893-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","37.2",",,,C","314",",,,C","","","","","",""
"CA006150395","1893-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","135",",,C,17,","13.5",",,C,17,","","","","","","","45.2",",,,C","388",",,,C","","","","","",""
"CA006150395","1893-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","17.0",",,C,12,","","","","","","","39.4",",,,C","135",",,,C","","","","","",""
"CA006150395","1893-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","191",",,C,16,","34.0",",,C,20,","","","","","","","89.2",",,,C","237",",,,C","","","","","",""
"CA006150395","1893-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,17,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,11,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,31,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,16,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","54.1",",,C,14,","","","","","","","81.5",",,,C","13",",,,C","","","","","",""
"CA006150395","1893-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,29,","23.1",",,C,27,","","","","","","","56.7",",,,C","102",",,,C","","","","","",""
"CA006150395","1893-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,03,","20.3",",,C,16,","","","","","","","73.7",",,,C","395",",,,C","","","","","",""
"CA006150395","1894-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,29,","16.5",",,C,29,","","","","","","","50.9",",,,C","280",",,,C","","","","","",""
"CA006150395","1894-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","60.2",",,,C","458",",,,C","","","","","",""
"CA006150395","1894-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","15.2",",,C,06,","","","","","","","33.2",",,,C","23",",,,C","","","","","",""
"CA006150395","1894-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","25.6",",,,C","152",",,,C","","","","","",""
"CA006150395","1894-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","123.4",",,C,21,","","","","","","","232.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,18,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,20,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,03,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","71",",,C,13,","7.1",",,C,13,","","","","","","","32.1",",,,C","257",",,,C","","","","","",""
"CA006150395","1894-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,27,+","21.8",",,C,12,","","","","","","","41.9",",,,C","74",",,,C","","","","","",""
"CA006150395","1895-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","211",",,C,23,","21.1",",,C,23,","","","","","","","108.5",",,,C","915",",,,C","","","","","",""
"CA006150395","1895-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA006150395","1895-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,04,","8.4",",,C,08,+","","","","","","","33.6",",,,C","158",",,,C","","","","","",""
"CA006150395","1895-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,01,","16.0",",,C,08,","","","","","","","31.0",",,,C","33",",,,C","","","","","",""
"CA006150395","1895-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,25,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,08,","12.4",",,C,12,","","","","","","","36.5",",,,C","15",",,,C","","","","","",""
"CA006150395","1895-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","46",",,C,23,","31.0",",,C,09,","","","","","","","75.2",",,,C","113",",,,C","","","","","",""
"CA006150395","1895-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","147",",,C,02,","28.4",",,C,21,","","","","","","","96.5",",,,C","201",",,,C","","","","","",""
"CA006150395","1896-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","140",",,C,25,","40.9",",,C,24,","","","","","","","86.7",",,,C","448",",,,C","","","","","",""
"CA006150395","1896-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","50.1",",,,C","501",",,,C","","","","","",""
"CA006150395","1896-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","40.0",",,,C","313",",,,C","","","","","",""
"CA006150395","1896-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","10.7",",,C,17,","","","","","","","29.0",",,,C","13",",,,C","","","","","",""
"CA006150395","1896-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,07,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,30,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,17,","15.5",",,C,06,","","","","","","","45.4",",,,C","114",",,,C","","","","","",""
"CA006150395","1896-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,13,","22.6",",,C,05,","","","","","","","65.7",",,,C","172",",,,C","","","","","",""
"CA006150395","1896-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","21.7",",,,C","197",",,,C","","","","","",""
"CA006150395","1897-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,20,","18.0",",,C,17,","","","","","","","43.4",",,,C","177",",,,C","","","","","",""
"CA006150395","1897-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","109",",,C,06,","21.1",",,C,06,","","","","","","","41.1",",,,C","296",",,,C","","","","","",""
"CA006150395","1897-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","147",",,C,24,","17.8",",,C,09,","","","","","","","77.3",",,,C","404",",,,C","","","","","",""
"CA006150395","1897-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,09,","33.0",",,C,23,","","","","","","","73.2",",,,C","127",",,,C","","","","","",""
"CA006150395","1897-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,07,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,28,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,22,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","178",",,C,09,","34.5",",,C,02,","","","","","","","115.3",",,,C","321",",,,C","","","","","",""
"CA006150395","1897-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","109",",,C,17,","21.6",",,C,14,","","","","","","","74.7",",,,C","434",",,,C","","","","","",""
"CA006150395","1898-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","65.6",",,,C","422",",,,C","","","","","",""
"CA006150395","1898-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","287",",,C,22,","28.7",",,C,22,","","","","","","","64.4",",,,C","494",",,,C","","","","","",""
"CA006150395","1898-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,05,","16.0",",,C,22,","","","","","","","38.4",",,,C","80",",,,C","","","","","",""
"CA006150395","1898-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,19,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1","4,,C,03,","","","","","","","75.7",",a,,C","0",",,,C","","","","","",""
"CA006150395","1898-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.5",",,C,23,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,11,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,10,","16.3",",,C,05,","","","","","","","59.5",",,,C","244",",,,C","","","","","",""
"CA006150395","1898-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,19,+","4.3","2,,C,22,","","","","","","","62.5",",a,,C","554",",a,,C","","","","","",""
"CA006150395","1899-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","97",",,C,16,","18.3",",,C,04,","","","","","","","60.8",",,,C","270",",,,C","","","","","",""
"CA006150395","1899-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,22,","8.9",",,C,26,","","","","","","","30.7",",,,C","198",",,,C","","","","","",""
"CA006150395","1899-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","5,C","7","5,C","1","5,C","3",",C","","","","","","","","","","","","","38",",,C,25,","27.4","5,,C,15,","","","","","","","103.9",",a,,C","407",",a,,C","","","","","",""
"CA006150395","1899-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,15,","12.7",",,C,11,","","","","","","","38.5",",,,C","71",",,,C","","","","","",""
"CA006150395","1899-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,07,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,09,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,01,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,28,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1899-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","7.9",",,C,04,","","","","","","","20.4",",,,C","38",",,,C","","","","","",""
"CA006150395","1899-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","135",",,C,14,","26.4",",,C,11,","","","","","","","64.2",",,,C","233",",,,C","","","","","",""
"CA006150395","1900-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","185",",,C,11,","18.5",",,C,11,","","","","","","","50.1",",,,C","437",",,,C","","","","","",""
"CA006150395","1900-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","2,C","8","2,C","0","2,C","6",",C","","","","","","","","","","","","","109",",,C,04,","17.0","2,,C,08,","","","","","","","95.8",",a,,C","692",",a,,C","","","","","",""
"CA006150395","1900-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,01,","11.4",",,C,01,","","","","","","","43.7",",,,C","402",",,,C","","","","","",""
"CA006150395","1900-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,02,","10.4","2,,C,17,","","","","","","","59.7",",a,,C","13",",,,C","","","","","",""
"CA006150395","1900-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,08,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,29,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0","2,,C,11,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA006150395","1900-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,07,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1900-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,","23.4",",,C,19,","","","","","","","76.3",",,,C","264",",,,C","","","","","",""
"CA006150395","1900-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,25,","7.6",",,C,04,","","","","","","","25.7",",,,C","153",",,,C","","","","","",""
"CA006150395","1901-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","198",",,C,11,","19.8",",,C,11,","","","","","","","58.3",",,,C","568",",,,C","","","","","",""
"CA006150395","1901-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA006150395","1901-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","147",",,C,19,+","16.3",",,C,08,","","","","","","","67.5",",,,C","421",",,,C","","","","","",""
"CA006150395","1901-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,20,","43.2",",,C,23,","","","","","","","79.1",",,,C","138",",,,C","","","","","",""
"CA006150395","1901-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,24,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,02,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,05,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,23,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1901-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","122",",,C,14,","13.7",",,C,24,","","","","","","","49.1",",,,C","278",",,,C","","","","","",""
"CA006150395","1901-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","191",",,C,10,","31.8",",,C,14,","","","","","","","79.2",",,,C","418",",,,C","","","","","",""
