"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J23S","2017-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.5",",T,03,","51",",,T,08,+","10.2",",,T,01,","15.8",",T,17,","1257.9","T","527.5",",T","25.3",",,,T","1.32",",T","8.98",",,,T","-6.35",",,,T"
"USS0010J23S","2017-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","27",",","3",",T","27",",T","1",",T","0",",T","0",",T","-22.4",",T,18,","533",",,T,17,","38.1",",,T,17,","11.9",",T,26,","1833.3","T","575.4",",T","66.1",",,,T","-0.85",",T","6.09",",,,T","-7.78",",,,T"
"USS0010J23S","2017-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","14",",T","31",",T","10",",T","0",",T","0",",T","-26.7",",T,05,","762",",,T,25,","17.8",",,T,23,","9.1",",T,11,","2616.4","T","783.1",",T","66.1",",,,T","-6.93",",T","2.05",",,,T","-15.90",",,,T"
"USS0010J23S","2018-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","11",",T","30",",T","9",",T","0",",T","0",",T","-28.7",",T,21,","991",",,T,20,","20.3",",,T,20,","10.3",",T,18,","3370.1","T","753.7",",T","48.2",",,,T","-5.98",",T","3.03",",,,T","-14.99",",,,T"
"USS0010J23S","2018-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","12",",T","28",",T","13",",T","0",",T","0",",T","-35.1",",T,21,","1016",",,T,19,","7.6",",,T,19,+","5.9",",T,08,","4140.0","T","769.9",",T","43.1",",,,T","-9.16",",T","-1.05",",,,T","-17.27",",,,T"
"USS0010J23S","2018-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","30",",T","6",",T","0",",T","0",",T","-26.8",",T,06,","1168",",,T,18,+","12.7",",,T,15,","8.8",",T,31,","4837.7","T","697.7",",T","78.7",",,,T","-4.17",",T","3.32",",,,T","-11.66",",,,T"
"USS0010J23S","2018-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","30",",T","2",",T","0",",T","0",",T","-24.5",",T,03,","1067",",,T,13,","15.2",",,T,17,","14.8",",T,27,","5400.1","T","562.4",",T","73.5",",,,T","-0.41",",T","7.34",",,,T","-8.17",",,,T"
"USS0010J23S","2018-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","14",",","0",",T","25",",T","0",",T","0",",T","0",",T","-11.1",",T,01,","787",",,T,02,","27.9",",,T,11,","17.6",",T,25,","5816.4","T","416.3",",T","78.6",",,,T","4.90",",T","12.25",",,,T","-2.44",",,,T"
"USS0010J23S","2018-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","-5.2",",T,02,","0",",,T,30,+","0.0",",,T,30,+","25.1",",T,27,","6074.3","T","257.9",",T","0.0",",,,T","9.74",",T","18.36",",,,T","1.11",",,,T"
"USS0010J23S","2018-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-1.9",",T,01,","0",",,T,31,+","20.3",",,T,09,","25.4",",T,07,","152.0","T","152.0",",T","40.6",",,,T","13.43",",T","22.36",",,,T","4.50",",,,T"
"USS0010J23S","2018-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-0.9",",T,19,","0",",,T,31,+","22.9",",,T,22,","25.4",",T,10,","357.6","T","205.6",",T","63.6",",,,T","11.70",",T","20.43",",,,T","2.98",",,,T"
"USS0010J23S","2018-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","-8.4",",T,25,","0",",,T,30,+","2.5",",,T,24,+","22.4",",T,10,","637.2","T","279.6",",T","10.0",",,,T","9.01",",T","17.89",",,,T","0.14",",,,T"
"USS0010J23S","2018-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25",",","1",",T","27",",T","1",",T","0",",T","0",",T","-20.3",",T,15,","102",",,T,10,","17.8",",,T,04,","15.6",",T,02,","1187.7","T","550.5",",T","93.9",",,,T","0.57",",T","7.22",",,,T","-6.07",",,,T"
"USS0010J23S","2018-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","11",",T","30",",T","9",",T","0",",T","0",",T","-24.3",",T,12,","762",",,T,30,","27.9",",,T,24,","8.7",",T,14,","1910.2","T","722.5",",T","96.4",",,,T","-5.75",",T","2.42",",,,T","-13.92",",,,T"
"USS0010J23S","2018-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","15",",T","31",",T","16",",T","0",",T","0",",T","-33.3",",T,31,","838",",,T,30,","10.2",",,T,12,","6.7",",T,16,","2781.6","T","871.4",",T","43.1",",,,T","-9.78",",T","-0.53",",,,T","-19.02",",,,T"
"USS0010J23S","2019-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","16",",T","31",",T","11",",T","0",",T","0",",T","-34.9",",T,01,","1321",",,T,21,","15.2",",,T,21,","9.0",",T,04,","3607.4","T","825.8",",T","71.0",",,,T","-8.31",",T","0.93",",,,T","-17.54",",,,T"
"USS0010J23S","2019-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","13",",T","28",",T","20",",T","0",",T","0",",T","-32.3",",T,23,","1397",",,T,15,","12.7",",,T,15,+","5.4",",T,01,","4392.3","T","784.9",",T","68.5",",,,T","-9.70",",T","-2.45",",,,T","-16.95",",,,T"
"USS0010J23S","2019-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","13",",T","31",",T","6",",T","0",",T","0",",T","-29.8",",T,04,","1549",",,T,29,","15.2",",,T,29,","9.0",",T,25,","5131.6","T","739.3",",T","86.1",",,,T","-5.52",",T","3.24",",,,T","-14.27",",,,T"
"USS0010J23S","2019-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-17.4",",T,01,","1651",",,T,11,+","30.5",",,T,10,","14.6",",T,19,","5670.3","T","538.7",",T","142.0",",,,T","0.38",",T","7.63",",,,T","-6.88",",,,T"
"USS0010J23S","2019-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.5",",T,02,","965",",,T,01,","15.2",",,T,22,","15.7",",T,14,","6174.2","T","503.9",",T","93.9",",,,T","2.08",",T","9.18",",,,T","-5.03",",,,T"
"USS0010J23S","2019-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.1",",T,09,","330",",,T,01,","15.2",",,T,06,","20.4",",T,29,","6506.9","T","332.7",",T","50.6",",,,T","7.24",",T","14.78",",,,T","-0.30",",,,T"
"USS0010J23S","2019-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","0.0",",T,05,","0",",,T,31,+","10.2",",,T,31,","23.5",",T,22,","190.4","T","190.4",",T","27.9",",,,T","12.19",",T","20.28",",,,T","4.10",",,,T"
"USS0010J23S","2019-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","-3.0",",T,27,","0",",,T,31,+","10.2",",,T,04,","23.8",",T,06,","394.5","T","204.1",",T","25.3",",,,T","11.75",",T","20.47",",,,T","3.03",",,,T"
"USS0010J23S","2019-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","16",",T","0",",T","4",",T","0",",T","-6.0",",T,30,","0",",,T,30,+","17.8",",,T,08,","23.8",",T,02,","716.8","T","322.3",",T","83.6",",,,T","7.59",",T","15.17",",,,T","0.01",",,,T"
"USS0010J23S","2019-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","13",",","6",",T","31",",T","7",",T","0",",T","0",",T","-29.6",",T,30,","203",",,T,30,+","12.7",",,T,21,+","16.1",",T,16,","1352.4","T","635.6",",T","53.2",",,,T","-2.17",",T","6.27",",,,T","-10.61",",,,T"
"USS0010J23S","2019-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","30",",T","7",",T","0",",T","0",",T","-22.8",",T,26,","813",",,T,29,","20.3",",,T,29,","13.6",",T,09,","2000.7","T","648.3",",T","71.0",",,,T","-3.28",",T","4.80",",,,T","-11.36",",,,T"
"USS0010J23S","2019-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","17",",T","31",",T","14",",T","0",",T","0",",T","-28.5",",T,16,","991",",,T,15,+","20.3",",,T,12,","7.7",",T,01,","2826.9","T","826.2",",T","78.6",",,,T","-8.32",",T","0.04",",,,T","-16.68",",,,T"
"USS0010J23S","2020-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","11",",T","31",",T","18",",T","0",",T","0",",T","-24.6",",T,15,","1219",",,T,30,+","20.3",",,T,01,","5.8",",T,04,","3638.6","T","811.7",",T","106.5",",,,T","-7.85",",T","-0.53",",,,T","-15.17",",,,T"
"USS0010J23S","2020-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","27","2,","15",",T","29",",T","14",",T","0",",T","0",",T","-34.7",",T,04,","1422","2,,T,17,+","17.8","1,,T,06,","9.7",",T,02,","4439.2","T","800.6",",T","55.8","1,,,T","-9.27",",T","0.57",",,,T","-19.11",",,,T"
"USS0010J23S","2020-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","9",",T","31",",T","4",",T","0",",T","0",",T","-23.6",",T,02,","1524",",,T,28,+","7.6",",,T,25,+","9.0",",T,05,","5152.4","T","713.2",",T","65.6",",,,T","-4.67",",T","3.48",",,,T","-12.83",",,,T"
"USS0010J23S","2020-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","6",",T","30",",T","4",",T","0",",T","0",",T","-27.0",",T,14,","1524",",,T,16,+","15.2",",,T,15,","17.8",",T,29,","5752.5","T","600.1",",T","60.6",",,,T","-1.67",",T","7.08",",,,T","-10.42",",,,T"
"USS0010J23S","2020-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.4",",T,08,","864",",,T,03,","15.2",",,T,03,","20.0",",T,29,","6175.2","T","422.7",",T","32.8",",,,T","4.70",",T","11.89",",,,T","-2.50",",,,T"
"USS0010J23S","2020-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","2",",","0",",T","10",",T","0",",T","1",",T","0",",T","-8.6",",T,09,","102",",,T,08,","33.0",",,T,06,","21.3",",T,24,","6484.7","T","309.5",",T","58.3",",,,T","8.02",",T","15.45",",,,T","0.58",",,,T"
"USS0010J23S","2020-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","0.6",",T,08,","0",",,T,31,+","2.5",",,T,28,+","25.6",",T,31,","185.1","T","185.1",",T","5.0",",,,T","12.36",",T","21.71",",,,T","3.01",",,,T"
"USS0010J23S","2020-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","29",",T","0",",T","-1.9",",T,31,","0",",,T,31,+","5.1",",,T,04,","26.7",",T,18,+","350.0","T","164.9",",T","15.1",",,,T","13.01",",T","23.03",",,,T","3.00",",,,T"
"USS0010J23S","2020-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","22",",T","1",",T","4",",T","0",",T","-8.7",",T,09,","0",",,T,30,+","10.2",",,T,08,","25.4",",T,05,","665.9","T","315.9",",T","30.5",",,,T","7.80",",T","17.18",",,,T","-1.57",",,,T"
"USS0010J23S","2020-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","2",",T","26",",T","2",",T","0",",T","0",",T","-23.8",",T,26,","152",",,T,25,","17.8",",,T,11,","19.8",",T,06,","1143.4","T","477.5",",T","35.5",",,,T","2.93",",T","11.44",",,,T","-5.58",",,,T"
"USS0010J23S","2020-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","10",",T","28",",T","7",",T","0",",T","0",",T","-23.4",",T,27,","381",",,T,14,","15.2",",,T,07,","15.6",",T,02,","1806.9","T","663.5",",T","65.9",",,,T","-3.79",",T","4.37",",,,T","-11.94",",,,T"
"USS0010J23S","2020-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","15",",T","31",",T","16",",T","0",",T","0",",T","-27.0",",T,13,","635",",,T,26,","10.2",",,T,22,","10.3",",T,08,","2648.5","T","841.6",",T","48.1",",,,T","-8.82",",T","0.43",",,,T","-18.06",",,,T"
"USS0010J23S","2021-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","23",",T","31",",T","16",",T","0",",T","0",",T","-26.6",",T,25,","864",",,T,30,+","10.2",",,T,28,+","6.5",",T,12,","3503.2","T","854.7",",T","30.5",",,,T","-9.24",",T","0.37",",,,T","-18.85",",,,T"
"USS0010J23S","2021-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","7",",T","28",",T","20",",T","0",",T","0",",T","-30.9",",T,25,","1397",",,T,16,","22.9",",,T,15,","6.9",",T,02,+","4238.3","T","735.1",",T","101.5",",,,T","-7.92",",T","-1.38",",,,T","-14.46",",,,T"
"USS0010J23S","2021-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","10",",T","30",",T","5",",T","0",",T","0",",T","-26.9",",T,12,","1321",",,T,15,","12.7",",,T,20,+","10.3",",T,01,","4983.1","T","744.8",",T","68.4",",,,T","-5.69",",T","4.09",",,,T","-15.48",",,,T"
"USS0010J23S","2021-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","29",",T","1",",T","0",",T","0",",T","-20.2",",T,20,","1067",",,T,06,+","15.2",",,T,27,","17.6",",T,30,","5573.2","T","590.1",",T","58.3",",,,T","-1.34",",T","7.31",",,,T","-9.99",",,,T"
"USS0010J23S","2021-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","28",",T","0",",T","0",",T","0",",T","-8.3",",T,09,","584",",,T,02,","12.7",",,T,21,","17.4",",T,28,","6012.0","T","438.8",",T","45.7",",,,T","4.18",",T","11.28",",,,T","-2.92",",,,T"
"USS0010J23S","2021-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","-5.4",",T,11,","0",",,T,30,+","33.0",",,T,24,","25.2",",T,16,","6229.1","T","217.1",",T","48.2",",,,T","11.10",",T","19.88",",,,T","2.31",",,,T"
"USS0010J23S","2021-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","0.4",",T,10,","0",",,T,31,+","10.2",",,T,29,+","25.2",",T,12,","141.2","T","141.2",",T","38.0",",,,T","13.78",",T","22.05",",,,T","5.50",",,,T"
"USS0010J23S","2021-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-1.2",",T,29,","0",",,T,31,+","73.7",",,T,18,","24.5",",T,14,","368.0","T","226.8",",T","152.4",",,,T","11.02",",T","19.30",",,,T","2.73",",,,T"
"USS0010J23S","2021-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","19",",T","0",",T","4",",T","0",",T","-6.8",",T,30,","0",",,T,30,+","10.2",",,T,01,","23.8",",T,09,","669.5","T","301.5",",T","35.6",",,,T","8.28",",T","16.92",",,,T","-0.36",",,,T"
"USS0010J23S","2021-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","21",",","0",",T","27",",T","2",",T","0",",T","0",",T","-16.2",",T,15,","178",",,T,26,","20.3",",,T,25,+","15.1",",T,03,","1178.5","T","509.0",",T","101.4",",,,T","1.91",",T","7.62",",,,T","-3.80",",,,T"
"USS0010J23S","2021-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29","1,","3",",T","29",",T","1",",T","0",",T","0",",T","-20.6",",T,25,","229","1,,T,30,+","10.2",",,T,19,+","12.6",",T,22,","1744.1","T","565.6",",T","43.1",",,,T","-0.52",",T","6.62",",,,T","-7.66",",,,T"
