"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461173","1929-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","305",",,6,21,","28.2",",,6,26,","17.2",",6,27,","","","525.1",",6","80.1",",,,6","381",",,,6","-0.42",",6","6.69",",,,6","-7.53",",,,6"
"USC00461173","1929-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","4.8","6","4.8",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-14.4",",6,10,","","","51",",,6,05,+","27.4",",,6,05,","31.7",",6,25,","","","309.4",",6","99.9",",,,6","102",",,,6","8.50",",6","17.01",",,,6","0.00",",,,6"
"USC00461173","1929-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","18.4","6","13.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,16,","16.0",",,6,04,","30.0",",6,08,+","","","152.2",",6","83.6",",,,6","0",",T,,6","13.71",",6","21.87",",,,6","5.55",",,,6"
"USC00461173","1929-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","51.8","6","33.4","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,17,+","","","0",",T,6,03,","33.5",",,6,19,","31.1","1,6,28,+","","","86.6","1,6","122.4",",,,6","0",",T,,6","16.67","1,6","23.97","1,,,6","9.37",",,,6"
"USC00461173","1929-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.1",",6,04,","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","42.8",",,,6","0",",,,6","","","","","11.64",",,,6"
"USC00461173","1929-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","144.4","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","3.9",",6,21,","","","0",",,6,31,+","25.7",",,6,14,","35.0","1,6,18,","8.4","6","8.4","1,6","92.2",",,,6","0",",,,6","22.84","1,6","31.35","1,,,6","14.33",",,,6"
"USC00461173","1929-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","75.3","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","5.6","1,6,16,","","","0",",,6,31,+","36.3",",,6,23,","32.8","1,6,13,+","21.5","6","13.1","1,6","110.6",",,,6","0",",,,6","20.47","2,6","29.15","1,,,6","11.79","1,,,6"
"USC00461173","1929-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","74.2","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","27",",6","7",",6","","","","","0.0","1,6,19,","","","0",",,6,30,+","28.4",",,6,08,","33.3",",6,06,+","62.8","6","41.3",",6","103.5",",,,6","0",",,,6","19.41","1,6","27.71",",,,6","11.11","1,,,6"
"USC00461173","1929-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","1.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,18,","","","0",",T,6,24,","68.6",",,6,02,","26.7",",6,31,+","249.6","6","186.8",",6","147.2",",,,6","0",",T,,6","12.34",",6","20.77",",,,6","3.91",",,,6"
"USC00461173","1929-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","4.2",",6","15",",6","10",",6","1",",6","","","1",",6","1",",6","14",",6","0",",6","6",",6","0",",6","","","","","-18.3",",6,30,","","","25",",,6,22,","36.1",",,6,03,","26.7",",6,01,","576.4","6","326.8",",6","162.2",",,,6","25",",,,6","7.58",",6","13.58",",,,6","1.58",",,,6"
"USC00461173","1929-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0","1,6","14",",6","7",",6","0",",6","","","1",",6","1","1,6","18","1,6","6",",6","0",",6","0",",6","","","","","-19.4","1,6,01,","","","203",",,6,23,","14.2",",,6,23,","20.0",",6,17,+","1029.1","6","452.7",",6","51.3",",,,6","203",",,,6","3.30","1,6","9.53",",,,6","-2.94","1,,,6"
"USC00461173","1930-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","3",",6","23",",6","6",",6","1",",6","0",",6","","","","","-21.1",",6,19,","","","","","9.4",",,6,27,","21.1",",6,09,","1541.7","6","512.6",",6","42.6",",,,6","","","1.80",",6","8.35",",,,6","-4.75",",,,6"
"USC00461173","1930-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","","","-13.9",",6,17,+","","","127",",,6,16,","11.4",",,6,04,","23.3",",6,26,+","1913.3","6","371.6",",6","80.3",",,,6","127",",,,6","5.06",",6","12.69",",,,6","-2.57",",,,6"
"USC00461173","1930-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,03,","","","51",",,6,26,","14.0",",,6,07,","21.1",",6,24,+","2314.1","6","400.8",",6","77.9",",,,6","76",",,,6","5.40",",6","13.87",",,,6","-3.06",",,,6"
"USC00461173","1930-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","5.3","6","5.3","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","20","1,6","0","1,6","","","","","-6.7",",6,09,","","","0",",T,6,23,+","13.2",",,6,02,","30.6","1,6,12,+","2487.6","6","173.5","1,6","46.1",",,,6","0",",T,,6","12.48","1,6","21.98","1,,,6","2.98",",,,6"
"USC00461173","1930-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","42.3","6","37.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","15.7",",,6,15,","33.9",",6,09,","2548.5","6","60.9",",6","57.4",",,,6","0",",,,6","17.56",",6","26.75",",,,6","8.37",",,,6"
"USC00461173","1930-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","121.7","6","79.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","43.4",",,6,17,","36.1",",6,30,","2565.7","6","17.2",",6","82.7",",,,6","0",",,,6","20.41",",6","30.13",",,,6","10.69",",,,6"
"USC00461173","1930-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","299.1","6","177.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.0",",6,15,","","","","","10.7",",,6,13,","38.9",",6,28,+","4.6","6","4.6",",6","34.7",",,,6","","","23.91",",6","34.00",",,,6","13.82",",,,6"
"USC00461173","1930-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","414.1","6","115.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","","","2.8",",6,12,","","","0",",,6,31,+","23.9",",,6,14,","39.4","2,6,05,+","12.9","6","8.3","2,6","52.3",",,,6","0",",,,6","21.95","2,6","31.60","2,,,6","12.30",",,,6"
"USC00461173","1930-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","512.3","6","98.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","16.8",",,6,27,","36.1",",6,01,","33.1","6","20.2",",6","42.5",",,,6","0",",,,6","20.93",",6","30.56",",,,6","11.31",",,,6"
"USC00461173","1930-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","513.4","6","1.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-11.1",",6,22,","","","0",",T,6,31,","7.9",",,6,31,","27.8",",6,12,","297.8","6","264.7",",6","26.9",",,,6","0",",T,,6","9.83",",6","18.87",",,,6","0.79",",,,6"
"USC00461173","1930-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","513.4","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","1",",6","19",",6","3",",6","6",",6","0",",6","","","","","-19.4",",6,29,","","","76",",,6,26,","10.2",",,6,17,","25.6",",6,21,","682.8","6","385.0",",6","37.4",",,,6","101",",,,6","5.50",",6","13.97",",,,6","-2.97",",,,6"
"USC00461173","1930-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","513.4","6","0.0",",6","13","1,6","7","1,6","0","1,6","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","","","18.5","1,,6,06,","12.8",",6,04,","1270.5","6","587.7",",6","70.6","1,,,6","","","-0.63",",6","4.42",",,,6","-5.67",",,,6"
"USC00461173","1931-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,02,","","","25",",,6,21,+","16.8",",,6,06,","15.6",",6,26,+","1810.8","6","540.3",",6","36.6",",,,6","50",",,,6","0.90",",6","6.82",",,,6","-5.01",",,,6"
"USC00461173","1931-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","0",",T,6,24,+","20.6",",,6,09,","18.3",",6,28,","2268.4","6","457.6",",6","63.6",",,,6","0",",T,,6","1.99",",6","8.40",",,,6","-4.42",",,,6"
"USC00461173","1931-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","76",",,6,09,","20.8",",,6,08,","15.6",",6,28,","2744.5","6","476.1",",6","81.5",",,,6","126",",,,6","2.98",",6","7.94",",,,6","-1.99",",,,6"
"USC00461173","1931-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,23,+","17.3",",,6,01,","27.8",",6,19,","2988.5","6","244.0",",6","89.7",",,,6","0",",T,,6","10.20",",6","18.92",",,,6","1.48",",,,6"
"USC00461173","1931-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","20.1","6","20.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,31,+","38.1",",,6,20,","31.7",",6,18,","3087.7","6","99.2",",6","142.4",",,,6","0",",,,6","15.78",",6","24.36",",,,6","7.20",",,,6"
"USC00461173","1931-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","121.3","6","101.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","20.8",",,6,05,","36.1",",6,20,","3111.8","6","24.1",",6","88.2",",,,6","0",",,,6","20.90",",6","29.57",",,,6","12.24",",,,6"
"USC00461173","1931-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","310.4","6","189.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,26,+","","","0",",,6,31,+","22.4",",,6,21,","36.7",",6,02,","0.0","6","0.0",",6","102.8",",,,6","0",",,,6","24.43",",6","32.91",",,,6","15.95",",,,6"
"USC00461173","1931-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","419.2","6","108.8",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","34.5",",,6,19,","35.0",",6,02,","9.2","6","9.2",",6","151.1",",,,6","0",",,,6","21.55",",6","29.18",",,,6","13.91",",,,6"
"USC00461173","1931-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","512.8","6","93.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","","","2.2","1,6,30,","","","0",",,6,30,+","36.8",",,6,26,","34.4",",6,13,+","35.2","6","26.0",",6","78.4",",,,6","0",",,,6","20.70","1,6","28.04",",,,6","13.36","1,,,6"
"USC00461173","1931-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","516.5","6","3.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,19,","","","0",",,6,31,+","15.5",",,6,14,","27.2",",6,07,+","188.2","6","153.0",",6","48.0",",,,6","0",",,,6","13.52",",6","21.60",",,,6","5.43",",,,6"
"USC00461173","1931-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","518.2","6","1.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,27,","14.0",",,6,30,","25.6",",6,09,","435.4","6","247.2",",6","47.0",",,,6","0",",T,,6","10.15",",6","17.26",",,,6","3.04",",,,6"
"USC00461173","1931-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","518.2","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","0",",T,6,25,","27.9",",,6,08,","20.0",",6,11,","851.8","6","416.4",",6","105.4",",,,6","0",",T,,6","4.90",",6","10.40",",,,6","-0.60",",,,6"
"USC00461173","1932-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,31,+","","","0",",T,6,30,+","30.5",",,6,30,","22.2",",6,15,+","1214.2","6","362.4",",6","152.8",",,,6","0",",T,,6","6.64",",6","13.83",",,,6","-0.55",",,,6"
"USC00461173","1932-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","","","32.0",",,6,04,","25.0",",6,12,+","1596.2","6","382.0",",6","75.5",",,,6","","","5.16",",6","12.90",",,,6","-2.58",",,,6"
"USC00461173","1932-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","0",",6","25",",6","5","1,6","3","1,6","0","1,6","","","","","-16.7",",6,07,","","","51",",,6,06,","29.2",",,6,17,","23.3","1,6,21,","2056.1","6","459.9","1,6","130.9",",,,6","76",",,,6","2.82","1,6","11.00","1,,,6","-5.35",",,,6"
"USC00461173","1932-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","2.8","6","2.8","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.6","1,6,14,","","","0",",T,6,26,","11.2",",,6,26,","26.7","1,6,30,+","2258.0","6","201.9","1,6","52.6",",,,6","0",",T,,6","11.47","1,6","20.40","1,,,6","2.53","1,,,6"
"USC00461173","1932-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","37.8","6","35.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","0.6",",6,30,","","","0",",,6,31,+","18.3",",,6,12,","32.8","1,6,08,","2313.2","6","55.2","1,6","48.6",",,,6","0",",,,6","17.53","1,6","26.50","1,,,6","8.55",",,,6"
"USC00461173","1932-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","142.5","6","104.7","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","3.3",",6,09,","","","","","33.5",",,6,28,","33.3","1,6,20,+","2324.8","6","11.6","1,6","91.7",",,,6","","","21.62","1,6","29.75","1,,,6","13.48",",,,6"
"USC00461173","1932-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","292.6","6","150.1","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","8.3","1,6,25,","","","","","61.0",",,6,27,","35.0",",6,15,","1.1","6","1.1",",6","165.6",",,,6","","","23.30","1,6","30.64",",,,6","15.96","1,,,6"
"USC00461173","1932-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","417.9","6","125.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,20,","","","","","31.2",",,6,18,","36.7",",6,31,","4.7","6","3.6",",6","60.9",",,,6","","","22.26",",6","30.71",",,,6","13.80",",,,6"
"USC00461173","1932-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","498.1","6","80.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","0.6",",6,30,","","","","","16.0",",,6,03,","37.8",",6,01,","50.5","6","45.8",",6","45.8",",,,6","","","19.48",",6","28.41",",,,6","10.55",",,,6"
"USC00461173","1932-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","498.1","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,29,","","","","","24.1",",,6,06,","28.3",",6,03,","211.6","6","161.1",",6","101.8",",,,6","","","13.14",",6","21.22",",,,6","5.05",",,,6"
"USC00461173","1932-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","498.1","6","0.0","2,6","11",",6","6",",6","1",",6","","","","","0",",6","22",",6","1","2,6","3","2,6","0","2,6","","","","","-11.7",",6,29,+","","","","","41.4",",,6,09,","23.9","2,6,07,","573.6","6","362.0","2,6","102.8",",,,6","","","5.56","2,6","12.84","2,,,6","-1.73",",,,6"
"USC00461173","1932-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","498.1","6","0.0","5,6","13",",6","10",",6","0",",6","","","3",",6","3","2,6","21","2,6","5","4,6","1","4,6","0","4,6","","","","","-20.0","2,6,16,","","","51",",,6,17,+","14.0",",,6,31,","21.1","4,6,30,","963.0","6","389.4","4,6","67.6",",,,6","127",",,,6","3.61","5,6","10.61","4,,,6","-3.40","2,,,6"
"USC00461173","1933-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,02,+","","","0",",,6,31,+","12.7",",,6,18,","22.2",",6,22,","1383.5","6","420.5",",6","65.8",",,,6","0",",,,6","4.77",",6","11.60",",,,6","-2.06",",,,6"
"USC00461173","1933-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","4",",6","23",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","51",",,6,08,","16.5",",,6,25,","18.3",",6,24,+","1836.9","6","453.4",",6","74.6",",,,6","51",",,,6","2.14",",6","9.24",",,,6","-4.96",",,,6"
"USC00461173","1933-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","21","1,6","1",",6","6",",6","0",",6","","","","","-12.8","1,6,11,","","","","","21.6",",,6,17,","24.4",",6,30,","2221.5","6","384.6",",6","140.4",",,,6","","","5.39","1,6","11.82",",,,6","-1.04","1,,,6"
"USC00461173","1933-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","2.2","6","2.2",",6","14",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,13,","","","","","21.3",",,6,12,","28.9",",6,29,","2404.6","6","183.1",",6","116.6",",,,6","","","12.31",",6","20.46",",,,6","4.15",",,,6"
"USC00461173","1933-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","47.3","6","45.1",",6","19",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,22,","","","","","41.1",",,6,28,","31.1",",6,26,+","2434.6","6","30.0",",6","238.6",",,,6","","","18.82",",6","25.35",",,,6","12.29",",,,6"
"USC00461173","1933-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","190.1","6","142.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","3.9",",6,15,","","","","","94.0",",,6,13,","36.1",",6,10,+","2456.2","6","21.6",",6","124.8",",,,6","","","22.37",",6","31.00",",,,6","13.74",",,,6"
"USC00461173","1933-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","332.2","6","142.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,04,","","","","","38.6",",,6,16,","36.1",",6,24,+","1.1","6","1.1",",6","159.0",",,,6","","","22.88",",6","30.42",",,,6","15.35",",,,6"
"USC00461173","1933-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","451.9","6","119.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","7.8",",6,30,","","","","","45.0",",,6,04,","32.2","1,6,27,+","1.9","6","0.8","1,6","132.3",",,,6","","","22.29","1,6","29.16","1,,,6","15.41",",,,6"
"USC00461173","1933-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","547.0","6","95.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,30,","","","","","27.9",",,6,20,","33.9",",6,08,","5.0","6","3.1",",6","91.7",",,,6","","","21.40",",6","28.52",",,,6","14.29",",,,6"
"USC00461173","1933-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","550.1","6","3.1","1,6","8",",6","4",",6","1",",6","","","","","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","","","-5.6",",6,26,","","","","","27.9",",,6,17,","30.0","1,6,01,","184.5","6","179.5","1,6","57.7",",,,6","","","12.43","1,6","21.05","1,,,6","3.82",",,,6"
"USC00461173","1933-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","550.1","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","","","-16.1",",6,17,+","","","51",",,6,27,+","22.9",",,6,18,","25.6",",6,02,","561.1","6","376.6",",6","84.4",",,,6","152",",,,6","5.78",",6","11.98",",,,6","-0.42",",,,6"
"USC00461173","1933-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","550.1","6","0.0","1,6","14",",6","9",",6","1",",6","","","2",",6","0","1,6","17","1,6","5",",6","1",",6","0",",6","","","","","-17.2","1,6,27,","","","51",",,6,26,","32.0",",,6,16,","21.7",",6,17,","965.8","6","404.7",",6","122.5",",,,6","76",",,,6","4.76","1,6","11.45",",,,6","-1.92","1,,,6"
"USC00461173","1934-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","0",",T,6,29,+","39.1",",,6,07,","19.4",",6,07,","1430.6","6","464.8",",6","94.8",",,,6","0",",T,,6","3.34",",6","9.91",",,,6","-3.23",",,,6"
"USC00461173","1934-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,28,","","","114",",,6,26,+","10.9",",,6,25,","13.9",",6,19,+","2054.5","6","623.9",",6","37.1",",,,6","381",",,,6","-3.95",",6","3.48",",,,6","-11.38",",,,6"
"USC00461173","1934-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0","2,6","","","","","","","","","3",",6","1","1,6","23","1,6","1","1,6","5","1,6","0","1,6","","","","","-17.8","1,6,12,","","","203",",,6,08,","","","23.9","1,6,31,","2472.9","6","418.4","1,6","","","305",",,,6","4.11","2,6","12.14","1,,,6","-3.92","1,,,6"
"USC00461173","1934-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","2.0","6","2.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","","","-5.0","1,6,28,","","","0",",T,6,13,+","23.1",",,6,27,","28.3",",6,06,+","2646.3","6","173.4",",6","51.8",",,,6","0",",T,,6","12.53","1,6","21.28",",,,6","3.79","1,,,6"
"USC00461173","1934-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","26.7","6","24.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,08,","","","","","20.1",",,6,15,","33.3",",6,21,+","2718.9","6","72.6",",6","47.8",",,,6","","","16.79",",6","26.12",",,,6","7.46",",,,6"
"USC00461173","1934-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","179.5","6","152.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,01,","","","","","","","35.0",",6,28,","2718.9","6","0.0",",6","","","","","23.43",",6","31.75",",,,6","15.10",",,,6"
"USC00461173","1934-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","402.7","6","223.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,19,+","","","","","72.4",",,6,28,","38.9",",6,26,+","0.0","6","0.0",",6","126.8",",,,6","","","25.53",",6","33.78",",,,6","17.29",",,,6"
"USC00461173","1934-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","532.3","6","129.6","2,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","6.7",",6,30,","","","","","48.8",",,6,16,","33.3","2,6,08,","4.7","6","4.7","2,6","170.4",",,,6","","","22.57","2,6","29.04","2,,,6","16.10",",,,6"
