"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1914-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","","","559",",,C,29,","71.1",",,C,29,","6.7",",C,03,","2393.4","C","641.8",",C","131.4",",,,C","953",",,,C","-2.37",",C","0.07",",,,C","-4.82",",,,C"
"CA001060840","1914-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","","","203",",,C,03,","23.1",",,C,26,","8.3",",C,20,+","2895.3","C","501.9",",C","66.8",",,,C","261",",,,C","0.41",",C","3.43",",,,C","-2.61",",,,C"
"CA001060840","1914-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","4",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","25",",,C,01,","53.3",",,C,17,","18.3",",C,20,","3345.7","C","450.4",",C","225.5",",,,C","25",",,,C","3.80",",C","7.75",",,,C","-0.14",",,,C"
"CA001060840","1914-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","23.4",",,C,19,","21.7",",C,10,","3635.9","C","290.2",",C","72.6",",,,C","0",",,,C","8.66",",C","13.34",",,,C","3.98",",,,C"
"CA001060840","1914-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","26.2",",,C,01,","30.0",",C,22,","3845.5","C","209.6",",C","56.5",",,,C","0",",,,C","11.57",",C","17.49",",,,C","5.65",",,,C"
"CA001060840","1914-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,05,","","","0",",,C,30,+","23.6",",,C,20,","29.4",",C,16,","3968.8","C","123.3",",C","33.1",",,,C","0",",,,C","14.31",",C","19.55",",,,C","9.06",",,,C"
"CA001060840","1914-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.2","C","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","18.3",",,C,14,","26.1",",C,01,","116.7","C","116.7",",C","84.0",",,,C","0",",,,C","14.62",",C","18.08",",,,C","11.16",",,,C"
"CA001060840","1914-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","7.6",",,C,03,","25.0",",C,27,+","189.1","C","72.4",",C","22.6",",,,C","0",",,,C","16.08",",C","21.75",",,,C","10.41",",,,C"
"CA001060840","1914-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","18.3",",,C,28,","22.8",",C,01,","378.3","C","189.2",",C","114.6",",,,C","0",",,,C","12.03",",C","15.79",",,,C","8.26",",,,C"
"CA001060840","1914-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","35.1",",,C,13,","20.0",",C,08,+","636.1","C","257.8",",C","116.7",",,,C","0",",,,C","10.02",",C","13.69",",,,C","6.34",",,,C"
"CA001060840","1914-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","0.0",",C","18",",C","16",",C","5",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","51",",,C,17,","69.9",",,C,08,","11.1",",C,25,","1088.8","C","452.7",",C","322.1",",,,C","51",",,,C","3.24",",C","5.51",",,,C","0.98",",,,C"
"CA001060840","1914-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.7","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,17,","","","51",",,C,27,","8.9",",,C,22,","6.7",",C,26,","1740.8","C","652.0",",C","20.1",",,,C","51",",,,C","-2.70",",C","-0.04",",,,C","-5.35",",,,C"
"CA001060840","1915-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","","","38",",,C,14,","12.2",",,C,11,","8.9",",C,21,","2318.9","C","578.1",",C","45.2",",,,C","38",",,,C","-0.31",",C","2.53",",,,C","-3.16",",,,C"
"CA001060840","1915-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,19,","","","178",",,C,15,","17.8",",,C,15,","10.6",",C,28,+","2778.4","C","459.5",",C","38.8",",,,C","254",",,,C","1.92",",C","6.24",",,,C","-2.39",",,,C"
"CA001060840","1915-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","13.0",",,C,15,","23.9",",C,21,","3134.8","C","356.4",",C","30.9",",,,C","0",",,,C","6.84",",C","13.76",",,,C","-0.09",",,,C"
"CA001060840","1915-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","19.1",",,C,01,","18.9",",C,22,+","3437.5","C","302.7",",C","62.3",",,,C","0",",,,C","8.24",",C","13.84",",,,C","2.64",",,,C"
"CA001060840","1915-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","21.3",",,C,15,","28.3",",C,05,","3600.6","C","163.1",",C","67.5",",,,C","0",",,,C","13.07",",C","19.42",",,,C","6.73",",,,C"
"CA001060840","1915-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,+","","","0",",,C,30,+","8.9",",,C,24,","28.3",",C,30,","3701.4","C","100.8",",C","32.1",",,,C","0",",,,C","14.99",",C","21.24",",,,C","8.74",",,,C"
"CA001060840","1915-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.1","C","26.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,07,","","","0",",,C,31,+","12.4",",,C,15,","33.3",",C,02,","52.5","C","52.5",",C","56.2",",,,C","0",",,,C","17.50",",C","24.47",",,,C","10.53",",,,C"
"CA001060840","1915-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","36.9","C","9.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,29,+","","","0",",,C,31,+","12.4",",,C,01,","32.2",",C,29,+","107.0","C","54.5",",C","32.9",",,,C","0",",,,C","16.89",",C","24.43",",,,C","9.35",",,,C"
"CA001060840","1915-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","36.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","15.2",",,C,18,","24.4",",C,11,","266.6","C","159.6",",C","53.8",",,,C","0",",,,C","13.01",",C","18.91",",,,C","7.11",",,,C"
"CA001060840","1915-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","36.9","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",T,C,19,","48.5",",,C,28,","18.3",",C,01,","619.2","C","352.6",",C","315.0",",,,C","0",",T,,C","6.96",",C","11.06",",,,C","2.86",",,,C"
"CA001060840","1915-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","36.9","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","38",",,C,20,+","31.2",",,C,17,","8.9",",C,03,","1133.8","C","514.6",",C","98.2",",,,C","109",",,,C","1.18",",C","4.12",",,,C","-1.76",",,,C"
"CA001060840","1915-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","36.9","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","216",",,C,24,","21.6",",,C,24,","8.9",",C,03,","1683.4","C","549.6",",C","131.9",",,,C","538",",,,C","0.60",",C","2.76",",,,C","-1.55",",,,C"
"CA001060840","1916-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,24,","","","191",",,C,20,","19.1",",,C,20,","1.7",",C,18,","2628.2","C","944.8",",C","24.2",",,,C","242",",,,C","-12.15",",C","-9.22",",,,C","-15.07",",,,C"
"CA001060840","1916-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.6",",C,01,","","","38",",,C,12,","52.1",",,C,14,","15.0",",C,27,","3208.8","C","580.6",",C","99.5",",,,C","63",",,,C","-1.69",",C","2.16",",,,C","-5.53",",,,C"
"CA001060840","1916-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","","","287",",,C,07,","50.8",",,C,07,","15.6",",C,20,","3682.0","C","473.2",",C","196.9",",,,C","404",",,,C","3.07",",C","6.80",",,,C","-0.66",",,,C"
"CA001060840","1916-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","44.5",",,C,13,","18.3",",C,07,","4003.1","C","321.1",",C","65.4",",,,C","0",",,,C","7.63",",C","12.89",",,,C","2.37",",,,C"
"CA001060840","1916-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","6.4",",,C,06,","26.7",",C,25,","4240.6","C","237.5",",C","14.6",",,,C","0",",,,C","10.67",",C","16.40",",,,C","4.95",",,,C"
"CA001060840","1916-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.6","C","2.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","33.3",",,C,26,","26.1",",C,17,","4369.3","C","128.7",",C","56.1",",,,C","0",",,,C","14.13",",C","19.76",",,,C","8.50",",,,C"
"CA001060840","1916-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.8","C","6.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","23.1",",,C,24,","27.8",",C,08,","112.8","C","112.8",",C","104.1",",,,C","0",",,,C","14.89",",C","19.23",",,,C","10.55",",,,C"
"CA001060840","1916-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","2",",C","","","","","0",",,C,31,+","5.1",",,C,01,","33.9",",C,25,","","","","","15.8",",,,C","0",",,,C","","","23.55",",,,C","",""
"CA001060840","1916-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","9.4",",,C,29,","28.9",",C,15,","","","184.8",",C","49.5",",,,C","0",",,,C","12.17",",C","18.71",",,,C","5.64",",,,C"
"CA001060840","1916-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,03,+","","","38",",,C,29,","26.4",",,C,16,","21.7",",C,08,","","","350.6",",C","127.8",",,,C","38",",,,C","7.02",",C","12.85",",,,C","1.20",",,,C"
"CA001060840","1916-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,13,","","","0",",T,C,29,+","25.7",",,C,27,","8.3",",C,21,","","","540.6",",C","139.1",",,,C","0",",T,,C","0.31",",C","3.16",",,,C","-2.54",",,,C"
"CA001060840","1916-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,26,+","","","178",",,C,30,","22.4",",,C,10,+","4.4",",C,16,+","","","663.7",",C","124.7",",,,C","544",",,,C","-3.08",",C","-1.00",",,,C","-5.15",",,,C"
"CA001060840","1917-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,31,+","","","102",",,C,26,","21.6",",,C,10,","7.8",",C,09,","","","645.3",",C","125.5",",,,C","364",",,,C","-2.48",",C","0.45",",,,C","-5.41",",,,C"
"CA001060840","1917-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","","","305",",,C,02,","30.5",",,C,02,","9.4",",C,16,","","","639.0",",C","109.0",",,,C","648",",,,C","-4.49",",C","-0.38",",,,C","-8.59",",,,C"
"CA001060840","1917-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","89",",,C,13,","28.7",",,C,23,","13.3",",C,17,","","","520.7",",C","81.2",",,,C","465",",,,C","1.54",",C","6.41",",,,C","-3.34",",,,C"
"CA001060840","1917-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","13.2",",,C,29,","20.6",",C,28,+","","","350.7",",C","42.8",",,,C","0",",,,C","6.64",",C","13.24",",,,C","0.05",",,,C"
"CA001060840","1917-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","15.5",",,C,15,","24.4",",C,30,+","","","255.0",",C","39.2",",,,C","0",",,,C","10.11",",C","16.60",",,,C","3.62",",,,C"
"CA001060840","1917-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","23.4",",,C,08,","27.8",",C,14,","","","180.2",",C","61.4",",,,C","0",",,,C","12.33",",C","18.04",",,,C","6.61",",,,C"
"CA001060840","1917-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","9.7",",,C,05,","28.3",",C,20,","117.1","C","117.1",",C","46.9",",,,C","0",",,,C","14.56",",C","20.36",",,,C","8.76",",,,C"
"CA001060840","1917-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.9","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","6.4",",,C,11,","27.2",",C,31,+","197.7","C","80.6",",C","28.0",",,,C","0",",,,C","15.75",",C","22.79",",,,C","8.72",",,,C"
"CA001060840","1917-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.7","C","0.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","50.8",",,C,15,","28.9",",C,01,","383.7","C","186.0",",C","140.9",",,,C","0",",,,C","12.16",",C","18.47",",,,C","5.85",",,,C"
"CA001060840","1917-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.7","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","25",",,C,28,","55.6",",,C,02,","19.4",",C,09,+","716.6","C","332.9",",C","187.1",",,,C","25",",,,C","7.59",",C","12.13",",,,C","3.06",",,,C"
"CA001060840","1917-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.7","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","25",",,C,30,","58.4",",,C,22,","16.7",",C,01,","1109.6","C","393.0",",C","221.5",",,,C","25",",,,C","5.23",",C","8.17",",,,C","2.30",",,,C"
"CA001060840","1917-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.7","C","0.0",",C","16",",C","14",",C","2",",C","","","10",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","","","292",",,C,18,","29.2",",,C,18,","4.4",",C,09,","1810.4","C","700.8",",C","189.7",",,,C","1283",",,,C","-4.27",",C","-1.81",",,,C","-6.74",",,,C"
"CA001060840","1918-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,10,","29.2",",,C,02,","7.2",",C,23,","2385.4","C","575.0",",C","184.5",",,,C","309",",,,C","-0.22",",C","1.90",",,,C","-2.33",",,,C"
"CA001060840","1918-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","4",",C","","","6",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-12.2","1,C,21,+","","","216",",,C,27,","31.5",",,C,03,","5.6","1,C,05,","2946.7","C","561.3","1,C","176.7",",,,C","490",",,,C","-2.46","1,C","0.97","1,,,C","-5.89","1,,,C"
"CA001060840","1918-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","185",",,C,17,","30.0",",,C,15,","7.8",",C,31,","3518.0","C","571.3",",C","184.4",",,,C","299",",,,C","-0.10",",C","3.51",",,,C","-3.70",",,,C"
"CA001060840","1918-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","7.9",",,C,16,","23.9",",C,29,","3891.1","C","373.1",",C","16.0",",,,C","0",",,,C","5.90",",C","13.18",",,,C","-1.39",",,,C"
"CA001060840","1918-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","10.7",",,C,29,","24.4",",C,28,","4158.2","C","267.1",",C","45.4",",,,C","0",",,,C","9.72",",C","15.95",",,,C","3.48",",,,C"
"CA001060840","1918-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.3","3,C","12",",C","10",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","11",",C","0",",C","0.0","3,C,03,","","","0",",,C,30,+","8.9",",,C,09,","27.2",",C,17,","4302.1","C","143.9",",C","49.7",",,,C","0",",,,C","12.87","3,C","19.16",",,,C","6.59","3,,,C"
"CA001060840","1918-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,31,+","42.4",",,C,10,","31.1",",C,19,","","","","","124.0",",,,C","0",",,,C","","","22.27",",,,C","",""
"CA001060840","1918-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","1.7","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.6","1,C,19,","","","0",",,C,31,+","22.1",",,C,02,","26.7","1,C,31,","","","105.9","1,C","96.2",",,,C","0",",,,C","14.86","1,C","20.07","1,,,C","9.65","1,,,C"
"CA001060840","1918-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","10.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","5.8",",,C,24,","29.4",",C,09,","","","83.8",",C","5.8",",,,C","0",",,,C","15.87",",C","23.82",",,,C","7.93",",,,C"
"CA001060840","1918-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","26",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","38.1",",,C,21,","17.8",",C,02,","","","316.0",",C","189.7",",,,C","0",",,,C","8.14",",C","11.15",",,,C","5.13",",,,C"
"CA001060840","1918-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","1,C","13",",C","11",",C","1",",C","","","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,25,","","","25",",,C,18,","38.1",",,C,26,","11.1","1,C,15,+","","","444.8","1,C","148.2",",,,C","25",",,,C","3.00","1,C","5.54","1,,,C","0.46","1,,,C"
"CA001060840","1918-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","16",",C","16",",C","3",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.2",",C,31,","","","191",",,C,12,","44.7",",,C,02,","6.1",",C,01,","","","559.2",",C","254.3",",,,C","507",",,,C","0.29",",C","2.10",",,,C","-1.51",",,,C"
"CA001060840","1919-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,01,","","","140",",,C,27,","38.9",",,C,13,","10.6",",C,09,","","","534.3",",C","203.1",",,,C","229",",,,C","1.10",",C","3.52",",,,C","-1.33",",,,C"
"CA001060840","1919-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,28,","","","76",",,C,08,","22.1",",,C,19,","6.7",",C,21,","","","561.3",",C","70.9",",,,C","152",",,,C","-1.71",",C","1.47",",,,C","-4.89",",,,C"
"CA001060840","1919-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","","","102",",,C,17,","38.1",",,C,17,","13.9",",C,30,","","","534.4",",C","107.0",",,,C","334",",,,C","1.10",",C","4.61",",,,C","-2.42",",,,C"
"CA001060840","1919-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","18.5",",,C,19,","17.8",",C,04,","","","343.9",",C","59.2",",,,C","0",",,,C","6.87",",C","11.65",",,,C","2.09",",,,C"
"CA001060840","1919-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","18.5",",,C,26,","20.0",",C,08,","","","299.0",",C","89.8",",,,C","0",",,,C","8.69",",C","13.37",",,,C","4.01",",,,C"
"CA001060840","1919-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","21.6",",,C,16,","20.6",",C,20,+","","","202.7",",C","68.2",",,,C","0",",,,C","11.58",",C","16.32",",,,C","6.83",",,,C"
"CA001060840","1919-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","3.8",",,C,08,","23.9",",C,24,","98.8","C","98.8",",C","10.4",",,,C","0",",,,C","15.15",",C","19.75",",,,C","10.54",",,,C"
"CA001060840","1919-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,31,+","7.6",",,C,21,","26.7",",C,12,","","","","","27.2",",,,C","0",",,,C","","","21.15",",,,C","",""
