"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334258","1993-05","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","8.6","0","6.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","28.3",",0,29,","3509.3","0","115.8",",0","33.8",",,,0","0",",,,0","14.82",",0","21.63",",,,0","8.01",",,,0"
"USC00334258","1993-06","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","69.5","0","60.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","4","","5.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","31.1","2,0,19,","3544.2","0","34.9","2,0","147.5",",,,0","0",",,,0","19.26","2,0","25.24","2,,,0","13.28","2,,,0"
"USC00334258","1993-07","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","216.7","0","147.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","35.0",",0,29,","2.2","0","2.2",",0","74.7",",,,0","0",",,,0","23.01",",0","28.69",",,,0","17.33",",,,0"
"USC00334258","1993-08","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","320.5","0","103.8","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","4","","5","","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.8","1,0,31,+","8.9","0","6.7","1,0","47.1",",,,0","0",",,,0","21.76","2,0","27.89","1,,,0","15.63","2,,,0"
"USC00334258","1993-09","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","348.6","0","28.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","4","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","31.7",",0,01,","112.8","0","103.9",",0","156.9",",,,0","0",",,,0","15.80",",0","20.65",",,,0","10.96",",,,0"
"USC00334258","1993-10","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","348.6","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","1","","","","-1.7",",0,14,","0",",T,0,31,","0",",T,0,31,","20.1",",,0,31,+","26.7","1,0,08,","355.4","0","242.6","1,0","88.4",",,,0","0",",T,,0","10.24","1,0","16.02","1,,,0","4.45",",,,0"
"USC00334258","1993-11","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","348.6","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,25,+","25",",,0,29,","46",",,0,29,","27.2",",,0,01,","17.2",",0,15,+","760.0","0","404.6",",0","123.6",",,,0","72",",,,0","4.85",",0","8.75",",,,0","0.94",",,,0"
"USC00334258","1993-12","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","348.6","0","0.0","3,0","18","2,0","10","2,0","0","2,0","11","1,0","6",",0","1","3,0","20","3,0","9","2,0","0","2,0","0","2,0","","","","","-22.2","3,0,29,","279","1,,0,30,+","102",",,0,30,","13.2","2,,0,05,","12.2","2,0,11,","1293.1","0","533.1","2,0","85.1",",a,,0","663",",a,,0","-0.68","3,0","2.89","2,,,0","-4.25","3,,,0"
"USC00334258","1994-01","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","","0.0","1,0","19",",0","11",",0","1",",0","29","2,0","10","1,0","10","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-32.2","1,0,19,","406","2,,0,18,","114","1,,0,14,","28.7",",,0,28,","8.9",",0,29,","2090.1","","797.0",",0","90.8",",,,0","709","1,,,0","-8.12","1,0","-2.98",",,,0","-13.26","1,,,0"
"USC00334258","1994-02","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","","0.0",",0","11",",0","5",",0","0",",0","28",",0","8",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,27,","330",",,0,09,","188",",,0,26,","8.4",",,0,26,","16.7",",0,20,","2731.7","","641.6",",0","34.8",",,,0","584",",,,0","-4.58",",0","1.21",",,,0","-10.38",",,,0"
"USC00334258","1994-03","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","","0.0",",0","16",",0","9",",0","0",",0","14",",0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","1","","","","-12.8",",0,11,","127",",,0,10,+","114",",,0,10,","11.2",",,0,10,","23.9",",0,24,","3248.2","","516.5",",0","51.2",",,,0","205",",,,0","1.67",",0","6.59",",,,0","-3.25",",,,0"
"USC00334258","1994-04","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","8.3","","8.3",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","2","","-5.6",",0,08,","25",",,0,07,+","46",",,0,07,","19.3",",,0,12,","30.0",",0,26,","3509.7","","261.5",",0","109.5",",,,0","59",",,,0","9.89",",0","16.49",",,,0","3.30",",,,0"
"USC00334258","1994-05","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","15.5","","7.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","28.9",",0,23,","3710.2","","200.5",",0","41.0",",,,0","0",",,,0","12.10",",0","18.65",",,,0","5.54",",,,0"
"USC00334258","1994-06","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","114.5","","99.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","1","","6","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","33.9","1,0,18,","3741.9","","31.7","1,0","149.8",",,,0","0",",,,0","20.65","1,0","27.43","1,,,0","13.87","1,,,0"
"USC00334258","1994-07","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","234.3","","119.8","5,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","2","2,0","","","3","","12.8","5,0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","33.3","2,0,07,","0.8","","0.8","2,0","74.8",",,,0","0",",,,0","22.96","5,0","28.24","2,,,0","17.68","5,,,0"
