"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467455","1995-04","37.9914","-80.3644","634.0","RENICK 3, WV US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,13,","53.4",",a,,0","0",",,,0"
"USC00467455","1995-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","135.2",",,,0","0",",,,0"
"USC00467455","1995-06","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","95.5",",,,0","0",",,,0"
"USC00467455","1995-07","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","104.4",",,,0","0",",,,0"
"USC00467455","1995-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","111.7",",,,0","0",",,,0"
"USC00467455","1995-09","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","79.1",",,,0","0",",,,0"
"USC00467455","1995-10","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","38.2",",,,0","0",",,,0"
"USC00467455","1995-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","1",",0","9",",0","3",",0","","","","","76",",,0,09,+","76",",,0,07,","28.4",",,0,19,","66.4",",,,0","126",",,,0"
"USC00467455","1996-01","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","3",",0","18",",0","5",",0","","","","","762",",,0,12,","305",",,0,07,","35.3",",,0,27,","178.3",",,,0","977",",,,0"
"USC00467455","1996-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","11",",0","4",",0","3","","","","178",",,0,05,+","102",",,0,03,","16.0",",,0,09,","75.6",",,,0","279",",,,0"
"USC00467455","1996-03","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","2",",0","2",",0","1","","","","51",",,0,03,","51",",,0,03,","25.4",",,0,29,","118.5",",,,0","76",",,,0"
"USC00467455","1996-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","1","","0","2,T,0,17,+","0","2,T,0,17,+","13.0","2,,0,16,","52.6","2,,,0","0","2,T,,0"
"USC00467455","1996-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","14",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","204.7",",,,0","0",",,,0"
"USC00467455","1996-06","37.9914","-80.3644","634.0","RENICK 3, WV US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","21.6","5,,0,25,","94.6",",a,,0","0",",,,0"
"USC00467455","1996-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","107.0",",,,0","0",",,,0"
"USC00467455","1996-08","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","164.8",",,,0","0",",,,0"
"USC00467455","1996-09","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","161.6",",,,0","0",",,,0"
"USC00467455","1996-10","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","39.5",",,,0","0",",,,0"
"USC00467455","1996-11","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","34.3",",,0,08,","95.0",",,,0","25",",,,0"
"USC00467455","1996-12","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","7",",0","2",",0","2",",0","2",",0","1","","","","102",",,0,06,","102",",,0,06,","61.7",",,0,01,","148.4",",,,0","153",",,,0"
"USC00467455","1997-01","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","0",",0","15",",0","4",",0","","","","","127",",,0,10,","102",",,0,09,","19.1",",,0,28,","74.2",",,,0","216",",,,0"
"USC00467455","1997-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","7",",0","0",",0","3",",0","3",",0","","","","","25",",,0,14,+","25",",,0,14,+","12.4",",,0,08,","47.0",",,,0","75",",,,0"
"USC00467455","1997-03","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","42.9",",,0,04,","148.7",",,,0","0",",T,,0"
"USC00467455","1997-04","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,18,+","0",",T,0,18,+","23.9",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00467455","1997-05","37.9914","-80.3644","634.0","RENICK 3, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","69.6",",,,0","0",",,,0"
"USC00467455","1997-06","37.9914","-80.3644","634.0","RENICK 3, WV US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,27,","69.6","3,,,0","0",",,,0"
"USC00467455","1997-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","1997-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,20,","62.3","5,,,0","0",",,,0"
"USC00467455","1997-09","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","46.2",",,,0","0",",,,0"
"USC00467455","1997-10","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","54.4",",,,0","0",",,,0"
"USC00467455","1997-11","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",T,0,25,+","20.3",",,0,02,","71.4",",,,0","0",",T,,0"
"USC00467455","1997-12","37.9914","-80.3644","634.0","RENICK 3, WV US","13","3,0","10","3,0","0","3,0","8",",0","7",",0","","","","","457",",,0,31,","356",",,0,30,","19.1","3,,0,30,","80.1",",a,,0","609",",,,0"
"USC00467455","1998-01","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",0","9",",0","2",",0","10",",0","2",",0","","","","","356",",,0,02,+","165",",,0,28,","54.6",",,0,28,","156.4",",,,0","241",",,,0"
"USC00467455","1998-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","127",",,0,07,","102",",,0,07,","18.8",",,0,07,","80.1",",,,0","153",",,,0"
"USC00467455","1998-03","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","37.6",",,0,21,","98.6",",,,0","0",",T,,0"
"USC00467455","1998-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","118.5",",,,0","0",",,,0"
"USC00467455","1998-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","147.9",",,,0","0",",,,0"
"USC00467455","1998-06","37.9914","-80.3644","634.0","RENICK 3, WV US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,15,","170.4",",a,,0","0",",,,0"
"USC00467455","1998-07","37.9914","-80.3644","634.0","RENICK 3, WV US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,09,","55.7","3,,,0","0",",,,0"
"USC00467455","1998-08","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","1998-09","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.7",",,,0","0",",,,0"
"USC00467455","1998-10","37.9914","-80.3644","634.0","RENICK 3, WV US","6","2,0","4","2,0","0","2,0","","","0","2,0","8","","","","","","0","2,,0,31,+","17.0","2,,0,08,","37.7","2,,,0","0","2,,,0"
"USC00467455","1998-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,26,","40.9",",,,0","0",",T,,0"
"USC00467455","1998-12","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","25",",,0,31,+","24.9",",,0,09,","76.1",",,,0","50",",,,0"
"USC00467455","1999-01","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","3",",0","13",",0","2",",0","","","","","127",",,0,09,","127",",,0,09,","33.0",",,0,24,","136.5",",,,0","178",",,,0"
"USC00467455","1999-02","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","","","","","50",",,,0"
"USC00467455","1999-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","11",",0","5",",0","1","","","","229",",,0,15,","229",",,0,15,","32.3",",,0,15,","94.6",",,,0","660",",,,0"
"USC00467455","1999-04","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","87.4",",,,0","0",",,,0"
"USC00467455","1999-05","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","82.8",",,,0","0",",,,0"
"USC00467455","1999-06","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","35.5",",,,0","0",",,,0"
"USC00467455","1999-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","110.0",",a,,0","0",",,,0"
"USC00467455","1999-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","107.4",",,,0","0",",,,0"
"USC00467455","1999-09","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","82.0",",,,0","0",",,,0"
"USC00467455","1999-10","37.9914","-80.3644","634.0","RENICK 3, WV US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",T,0,25,+","38.1","1,,0,10,","74.2","1,,,0","0",",T,,0"
"USC00467455","1999-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","1",",0","2",",0","1",",0","1","","1","","51",",,0,29,","51",",,0,29,","33.0",",,0,14,","67.4",",,,0","51",",,,0"
"USC00467455","2000-01","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","0",",0","14",",0","5",",0","","","","","279",",,0,31,","127",",,0,30,+","13.2",",,0,30,","58.7",",,,0","406",",,,0"
"USC00467455","2000-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","11",",0","3",",0","","","","","254",",,0,05,+","25",",,0,13,+","33.8",",,0,19,","79.2",",,,0","75",",,,0"
"USC00467455","2000-03","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","38.6",",,0,12,","56.6",",,,0","0",",T,,0"
"USC00467455","2000-04","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","23.9",",,0,18,","106.7",",,,0","0",",T,,0"
"USC00467455","2000-05","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,28,","101.8","2,,,0","0",",,,0"
"USC00467455","2000-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0","1,0","10","","","","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,18,","128.1",",,,0","0","1,,,0"
"USC00467455","2000-07","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","110.3",",,,0","0",",,,0"
"USC00467455","2000-08","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","111.3",",,,0","0",",,,0"
"USC00467455","2000-09","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","8",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","156.9",",,,0","0",",,,0"
"USC00467455","2000-10","37.9914","-80.3644","634.0","RENICK 3, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,09,","0",",T,0,09,","2.5",",,0,25,","3.3",",,,0","0",",T,,0"
"USC00467455","2000-11","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","28.4",",,0,10,","44.4",",,,0","0",",T,,0"
"USC00467455","2000-12","37.9914","-80.3644","634.0","RENICK 3, WV US","4","1,0","3","1,0","0","1,0","6","1,0","1","1,0","","","","","51","1,,0,24,+","51","1,,0,20,","24.1","1,,0,14,","42.2","1,,,0","51","1,,,0"
"USC00467455","2001-01","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,28,+","19.1",",,0,19,","59.8",",,,0","0",",T,,0"
"USC00467455","2001-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","11.7",",,0,23,","44.0",",,,0","102",",,,0"
"USC00467455","2001-03","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,+","51",",,0,06,","20.3",",,0,30,","78.9",",,,0","76",",,,0"
"USC00467455","2001-04","37.9914","-80.3644","634.0","RENICK 3, WV US","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","3","","","","0","3,T,0,18,","0","3,T,0,19,+","4.3","3,,0,22,","22.0","3,,,0","0","3,T,,0"
"USC00467455","2001-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","14",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","203.3",",,,0","0",",,,0"
"USC00467455","2001-06","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","49.6",",,,0","0",",,,0"
"USC00467455","2001-07","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","278.8",",,,0","0",",,,0"
"USC00467455","2001-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","76.7",",,,0","0",",,,0"
"USC00467455","2001-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","57.4",",,,0","0",",,,0"
"USC00467455","2001-10","37.9914","-80.3644","634.0","RENICK 3, WV US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","12.4","2,,0,15,","20.0","2,,,0","0",",T,,0"
"USC00467455","2001-12","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,11,","64.8",",,,0","0",",T,,0"
"USC00467455","2002-01","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","0",",0","9",",0","3",",0","","","","","152",",,0,20,","102",",,0,20,","19.1",",,0,20,","51.6",",,,0","204",",,,0"
"USC00467455","2002-02","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","11.2",",,0,07,","19.6",",,,0","101",",,,0"
"USC00467455","2002-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","10",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,03,","51",",,0,03,","23.6",",,0,18,","116.6",",,,0","51",",,,0"
"USC00467455","2002-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","39.4","2,,0,22,","114.1","2,,,0","0",",T,,0"
"USC00467455","2002-05","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","78.2",",,,0","0",",,,0"
"USC00467455","2002-06","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","108.4",",,,0","0",",,,0"
"USC00467455","2002-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","2002-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00467455","2002-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","140.5",",,,0","0",",,,0"
"USC00467455","2002-10","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","145.6",",,,0","0",",,,0"
"USC00467455","2002-11","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","27.2",",,0,06,","118.7",",,,0","0",",T,,0"
"USC00467455","2002-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","11",",0","2",",0","","","","","127",",,0,07,+","127",",,0,05,","22.6",",,0,20,+","109.4",",,,0","152",",,,0"
"USC00467455","2003-01","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","11",",0","3",",0","","","","","102",",,0,20,+","102",",,0,17,","10.2",",,0,02,","45.7",",,,0","178",",,,0"
"USC00467455","2003-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","12",",0","3",",0","22",",0","9",",0","","","","","254",",,0,17,","165",",,0,17,","47.8",",,0,16,","193.6",",,,0","545",",,,0"
"USC00467455","2003-03","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","4",",0","0",",0","6",",0","2",",0","","","","","127",",,0,30,","127",",,0,30,","15.2",",,0,21,","49.8",",,,0","178",",,,0"
"USC00467455","2003-04","37.9914","-80.3644","634.0","RENICK 3, WV US","10","3,0","4","3,0","0","3,0","1","2,0","0",",0","","","","","25","2,,0,01,","0",",T,0,01,","22.1","3,,0,11,","67.3","3,,,0","0",",T,,0"
"USC00467455","2003-05","37.9914","-80.3644","634.0","RENICK 3, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","167.6",",,,0","0",",,,0"
"USC00467455","2003-06","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","14",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","200.4",",,,0","0",",,,0"
"USC00467455","2003-07","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","79.1",",,,0","0",",,,0"
"USC00467455","2003-08","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","104.2",",,,0","0",",,,0"
"USC00467455","2003-09","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.2",",,,0","0",",,,0"
"USC00467455","2003-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","70.0",",,,0","0",",,,0"
"USC00467455","2003-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7","3,0","6","3,0","3","3,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","52.1","3,,0,13,","150.1","3,,,0","0","1,,,0"
"USC00467455","2003-12","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","0",",0","15",",0","5",",0","","","","","102",",,0,21,","76",",,0,05,","14.7",",,0,24,","77.0",",,,0","280",",,,0"
"USC00467455","2004-01","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","6",",0","0",",0","11",",0","4",",0","","","","","127",",,0,26,","127",",,0,26,","19.1",",,0,26,","63.3",",,,0","253",",,,0"
"USC00467455","2004-02","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","2",",0","18",",0","3",",0","","","","","203",",,0,03,","152",",,0,03,","39.6",",,0,06,","92.1",",,,0","202",",,,0"
"USC00467455","2004-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,23,+","18.3",",,0,06,","66.1",",,,0","0",",T,,0"
"USC00467455","2004-04","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,15,+","36.3",",,0,14,+","150.0",",,,0","0",",T,,0"
"USC00467455","2004-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,28,","131.3","1,,,0","0",",,,0"
"USC00467455","2004-06","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","88.7",",,,0","0",",,,0"
"USC00467455","2004-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,23,","81.3","2,,,0","0",",,,0"
"USC00467455","2004-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","68.8",",,,0","0",",,,0"
"USC00467455","2004-09","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","206.5",",,,0","0",",,,0"
"USC00467455","2004-10","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","70.4",",,,0","0",",,,0"
"USC00467455","2004-11","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","81.0",",,,0","0",",,,0"
"USC00467455","2004-12","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","35.1",",,0,01,","95.3",",,,0","25",",,,0"
"USC00467455","2005-01","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","12",",0","4",",0","","","","","102",",,0,30,+","102",",,0,30,","23.4",",,0,14,","72.1",",,,0","203",",,,0"
"USC00467455","2005-02","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","0",",0","8",",0","4",",0","","","","","127",",,0,28,","127",",,0,28,","10.2",",,0,22,+","61.3",",,,0","253",",,,0"
"USC00467455","2005-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","11",",0","1",",0","7",",0","4",",0","","","","","127",",,0,03,+","51",",,0,13,+","26.2",",,0,29,","92.7",",,,0","191",",,,0"
"USC00467455","2005-04","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","33.8",",,0,30,","110.7",",,,0","51",",,,0"
"USC00467455","2005-05","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","60.0",",,,0","0",",,,0"
