"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124114","1907-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","20",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.9",",E,08,","200",",,E,14,","8.8",",,E,13,","5.6",",E,27,","2623.7","E","554.5",",E","39.5",",,,E","-1.47",",E","0.86",",,,E","-3.80",",,,E"
"GME00124114","1907-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,11,","20",",,E,10,","5.7",",,E,18,","12.7",",E,30,","3095.4","E","471.7",",E","31.6",",,,E","3.12",",E","6.24",",,,E","0.00",",,,E"
"GME00124114","1907-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","13.1",",,E,21,","14.7",",E,02,","3453.3","E","357.9",",E","27.9",",,,E","6.40",",E","10.34",",,,E","2.47",",,,E"
"GME00124114","1907-05","54.4767","9.0572","3.0","HUSUM, GM","10.6","E","10.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,19,","0",",,E,31,+","17.1",",,E,23,","30.9",",E,12,","3671.3","E","218.0",",E","65.7",",,,E","11.64",",E","16.71",",,,E","6.58",",,,E"
"GME00124114","1907-06","54.4767","9.0572","3.0","HUSUM, GM","10.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.9",",E,09,","0",",,E,30,+","16.2",",,E,29,","24.3",",E,10,","3806.4","E","135.1",",E","96.0",",,,E","13.83",",E","17.64",",,,E","10.02",",,,E"
"GME00124114","1907-07","54.4767","9.0572","3.0","HUSUM, GM","12.8","E","2.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,24,+","0",",,E,31,+","7.0",",,E,04,","28.4",",E,15,","116.6","E","116.6",",E","18.9",",,,E","14.64",",E","18.99",",,,E","10.29",",,,E"
"GME00124114","1907-08","54.4767","9.0572","3.0","HUSUM, GM","13.0","E","0.2",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,31,","0",",,E,31,+","7.7",",,E,07,","22.2",",E,05,","240.5","E","123.9",",E","55.2",",,,E","14.34",",E","17.65",",,,E","11.03",",,,E"
"GME00124114","1907-09","54.4767","9.0572","3.0","HUSUM, GM","13.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,22,","0",",,E,30,+","8.3",",,E,02,","23.3",",E,13,","408.5","E","168.0",",E","17.8",",,,E","12.73",",E","16.84",",,,E","8.63",",,,E"
"GME00124114","1907-10","54.4767","9.0572","3.0","HUSUM, GM","13.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,","0",",,E,31,+","8.1",",,E,26,","19.1",",E,09,","630.3","E","221.8",",E","39.9",",,,E","11.18",",E","14.66",",,,E","7.69",",,,E"
"GME00124114","1907-11","54.4767","9.0572","3.0","HUSUM, GM","13.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-5.2",",E,22,","0",",,E,30,+","7.4",",,E,25,","11.8",",E,02,","1085.5","E","455.2",",E","42.7",",,,E","3.16",",E","5.64",",,,E","0.68",",,,E"
"GME00124114","1907-12","54.4767","9.0572","3.0","HUSUM, GM","13.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","11",",E","5",",E","0",",E","0",",E","-12.5",",E,31,+","60",",,E,28,","12.7",",,E,08,","7.9",",E,09,","1603.4","E","517.9",",E","72.9",",,,E","1.63",",E","3.40",",,,E","-0.15",",,,E"
"GME00124114","1908-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.5",",E,03,","40",",,E,03,+","15.5",",,E,07,","4.9",",E,07,","2174.2","E","570.8",",E","60.0",",,,E","-0.08",",E","2.04",",,,E","-2.20",",,,E"
"GME00124114","1908-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-6.9",",E,03,","20",",,E,04,+","7.4",",,E,22,","6.8",",E,21,","2630.7","E","456.5",",E","48.3",",,,E","2.59",",E","4.43",",,,E","0.75",",,,E"
"GME00124114","1908-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-3.8",",E,13,","60",",,E,02,","15.7",",,E,01,","11.9",",E,28,","3116.8","E","486.1",",E","70.5",",,,E","2.65",",E","5.37",",,,E","-0.06",",,,E"
"GME00124114","1908-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,30,+","21.1",",,E,25,","14.7",",E,24,","3501.3","E","384.5",",E","65.7",",,,E","5.52",",E","9.49",",,,E","1.54",",,,E"
"GME00124114","1908-05","54.4767","9.0572","3.0","HUSUM, GM","2.6","E","2.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,04,","0",",,E,31,+","8.2",",,E,15,","29.9",",E,31,","3704.4","E","203.1",",E","34.4",",,,E","11.86",",E","16.17",",,,E","7.56",",,,E"
"GME00124114","1908-06","54.4767","9.0572","3.0","HUSUM, GM","19.9","E","17.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,11,","0",",,E,30,+","36.2",",,E,12,","31.3",",E,16,","3783.6","E","79.2",",E","87.7",",,,E","16.27",",E","21.92",",,,E","10.62",",,,E"
"GME00124114","1908-07","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","28.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,09,","0",",,E,31,+","39.5",",,E,18,","30.4",",E,26,","43.2","E","43.2",",E","146.0",",,,E","17.84",",E","22.82",",,,E","12.86",",,,E"
"GME00124114","1908-08","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","0.0",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,31,","0",",,E,31,+","35.6",",,E,13,","23.9",",E,06,","147.2","E","104.0",",E","164.5",",,,E","14.98",",E","18.69",",,,E","11.26",",,,E"
"GME00124114","1908-09","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,21,","0",",,E,30,+","13.1",",,E,26,","21.5",",E,08,","309.6","E","162.4",",E","62.1",",,,E","12.92",",E","16.13",",,,E","9.70",",,,E"
"GME00124114","1908-10","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.7",",E,21,","0",",,E,31,+","3.0",",,E,24,","21.1",",E,02,+","594.1","E","284.5",",E","4.6",",,,E","9.15",",E","12.83",",,,E","5.48",",,,E"
"GME00124114","1908-11","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,16,","0",",,E,30,+","9.7",",,E,20,","9.2",",E,04,","1078.5","E","484.4",",E","45.1",",,,E","2.19",",E","5.40",",,,E","-1.03",",,,E"
"GME00124114","1908-12","54.4767","9.0572","3.0","HUSUM, GM","47.9","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","-12.9",",E,31,","30",",,E,31,","4.7",",,E,13,","9.0",",E,15,","1620.0","E","541.5",",E","23.0",",,,E","0.86",",E","2.86",",,,E","-1.13",",,,E"
"GME00124114","1909-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,01,","60",",,E,14,","8.6",",,E,13,","5.8",",E,15,","2198.7","E","578.7",",E","44.0",",,,E","-0.34",",E","1.73",",,,E","-2.40",",,,E"
"GME00124114","1909-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-9.0",",E,13,","20",",,E,02,+","19.2",",,E,02,","6.3",",E,21,","2746.0","E","547.3",",E","37.9",",,,E","-1.21",",E","1.16",",,,E","-3.59",",,,E"
"GME00124114","1909-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.3",",E,05,","60",",,E,14,","16.2",",,E,24,","13.3",",E,30,","3277.5","E","531.5",",E","54.1",",,,E","1.19",",E","3.84",",,,E","-1.46",",,,E"
"GME00124114","1909-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","20",",,E,02,","10.1",",,E,27,","17.0",",E,26,","3634.9","E","357.4",",E","55.5",",,,E","6.42",",E","10.35",",,,E","2.49",",,,E"
"GME00124114","1909-05","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,04,","0",",,E,31,+","11.5",",,E,17,","28.4",",E,22,","3884.5","E","249.6",",E","37.9",",,,E","10.28",",E","15.48",",,,E","5.08",",,,E"
"GME00124114","1909-06","54.4767","9.0572","3.0","HUSUM, GM","1.7","E","1.7",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,04,","0",",,E,30,+","11.8",",,E,23,","25.3",",E,01,","4016.7","E","132.2",",E","59.4",",,,E","13.98",",E","18.48",",,,E","9.49",",,,E"
"GME00124114","1909-07","54.4767","9.0572","3.0","HUSUM, GM","1.7","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,02,","0",",,E,31,+","30.4",",,E,28,","23.3",",E,03,","89.9","E","89.9",",E","124.0",",,,E","15.43",",E","18.85",",,,E","12.02",",,,E"
"GME00124114","1909-08","54.4767","9.0572","3.0","HUSUM, GM","2.7","E","1.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,31,","0",",,E,31,+","20.0",",,E,18,","26.2",",E,16,","178.7","E","88.8",",E","70.1",",,,E","15.50",",E","19.67",",,,E","11.33",",,,E"
"GME00124114","1909-09","54.4767","9.0572","3.0","HUSUM, GM","2.7","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,30,","0",",,E,30,+","36.8",",,E,19,","21.2",",E,24,","345.3","E","166.6",",E","102.9",",,,E","12.78",",E","16.03",",,,E","9.53",",,,E"
"GME00124114","1909-10","54.4767","9.0572","3.0","HUSUM, GM","2.7","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","0",",,E,31,+","19.1",",,E,24,","17.1",",E,13,","578.6","E","233.3",",E","109.7",",,,E","10.81",",E","13.58",",,,E","8.03",",,,E"
"GME00124114","1909-11","54.4767","9.0572","3.0","HUSUM, GM","2.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,16,","0",",,E,30,+","17.2",",,E,28,","10.2",",E,05,","1043.1","E","464.5",",E","66.5",",,,E","2.85",",E","5.83",",,,E","-0.13",",,,E"
"GME00124114","1909-12","54.4767","9.0572","3.0","HUSUM, GM","2.7","E","0.0",",E","19",",E","14",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-9.5",",E,22,","70",",,E,22,","23.6",",,E,28,","8.5",",E,03,","1561.8","E","518.7",",E","125.2",",,,E","1.60",",E","3.64",",,,E","-0.44",",,,E"
"GME00124114","1910-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","26",",E","12",",E","0",",E","7",",","0",",E","12",",E","5",",E","0",",E","0",",E","-11.0",",E,28,","270",",,E,29,","15.9",",,E,24,","7.9",",E,10,","2082.1","E","520.3",",E","103.3",",,,E","1.55",",E","3.50",",,,E","-0.40",",,,E"
"GME00124114","1910-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","10",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","200",",,E,01,","17.4",",,E,26,","11.2",",E,19,","2511.7","E","429.6",",E","97.9",",,,E","2.99",",E","4.95",",,,E","1.03",",,,E"
"GME00124114","1910-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","6.1",",,E,10,","13.0",",E,25,","2933.3","E","421.6",",E","16.1",",,,E","4.73",",E","8.00",",,,E","1.47",",,,E"
"GME00124114","1910-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","0",",,E,30,+","8.9",",,E,24,","20.7",",E,14,","3266.3","E","333.0",",E","35.6",",,,E","7.23",",E","11.24",",,,E","3.23",",,,E"
"GME00124114","1910-05","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,04,","0",",,E,31,+","10.3",",,E,30,","24.7",",E,22,","3456.7","E","190.4",",E","50.0",",,,E","12.19",",E","17.05",",,,E","7.34",",,,E"
"GME00124114","1910-06","54.4767","9.0572","3.0","HUSUM, GM","21.2","E","21.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,20,","0",",,E,30,+","36.0",",,E,03,","30.0",",E,10,","3505.6","E","48.9",",E","113.5",",,,E","17.41",",E","22.88",",,,E","11.94",",,,E"
"GME00124114","1910-07","54.4767","9.0572","3.0","HUSUM, GM","31.1","E","9.9",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,04,","0",",,E,31,+","12.0",",,E,03,","26.3",",E,30,","53.4","E","53.4",",E","81.6",",,,E","16.93",",E","21.46",",,,E","12.40",",,,E"
"GME00124114","1910-08","54.4767","9.0572","3.0","HUSUM, GM","36.2","E","5.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.2",",E,24,","0",",,E,31,+","74.5",",,E,04,","27.8",",E,10,","102.3","E","48.9",",E","138.7",",,,E","16.92",",E","21.02",",,,E","12.82",",,,E"
"GME00124114","1910-09","54.4767","9.0572","3.0","HUSUM, GM","36.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,22,","0",",,E,30,+","13.0",",,E,03,","22.3",",E,14,","258.5","E","156.2",",E","40.9",",,,E","13.13",",E","17.03",",,,E","9.22",",,,E"
"GME00124114","1910-10","54.4767","9.0572","3.0","HUSUM, GM","36.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,14,","0",",,E,31,+","10.1",",,E,31,","18.3",",E,02,","542.4","E","283.9",",E","34.2",",,,E","9.18",",E","12.41",",,,E","5.94",",,,E"
"GME00124114","1910-11","54.4767","9.0572","3.0","HUSUM, GM","36.2","E","0.0",",E","21",",E","13",",E","1",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,27,","100",",,E,12,","27.2",",,E,11,","10.2",",E,14,","1017.0","E","474.6",",E","118.8",",,,E","2.51",",E","4.71",",,,E","0.31",",,,E"
"GME00124114","1910-12","54.4767","9.0572","3.0","HUSUM, GM","36.2","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","0",",,E,31,+","19.0",",,E,16,","8.0",",E,17,+","1486.3","E","469.3",",E","77.0",",,,E","3.20",",E","4.90",",,,E","1.49",",,,E"
"GME00124114","1911-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","0",",,E,31,+","6.5",",,E,01,","6.9",",E,27,","2002.0","E","515.7",",E","31.8",",,,E","1.70",",E","3.43",",,,E","-0.03",",,,E"
"GME00124114","1911-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,11,","0",",,E,28,+","17.9",",,E,28,","7.8",",E,23,","2451.7","E","449.7",",E","86.2",",,,E","2.27",",E","4.54",",,,E","0.01",",,,E"
"GME00124114","1911-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","0",",,E,31,+","13.3",",,E,13,","13.2",",E,30,","2908.5","E","456.8",",E","51.9",",,,E","3.60",",E","6.15",",,,E","1.05",",,,E"
"GME00124114","1911-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","2",",E","1",",E","0",",E","-7.7",",E,05,","0",",,E,30,+","11.8",",,E,27,","23.3",",E,19,","3259.4","E","350.9",",E","42.5",",,,E","6.64",",E","10.10",",,,E","3.17",",,,E"
"GME00124114","1911-05","54.4767","9.0572","3.0","HUSUM, GM","0.9","E","0.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,21,","0",",,E,31,+","4.6",",,E,04,","25.9",",E,28,","3404.4","E","145.0",",E","13.7",",,,E","13.68",",E","19.05",",,,E","8.31",",,,E"
"GME00124114","1911-06","54.4767","9.0572","3.0","HUSUM, GM","2.8","E","1.9",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,14,","0",",,E,30,+","32.2",",,E,14,","27.9",",E,05,","3516.1","E","111.7",",E","86.2",",,,E","14.68",",E","18.98",",,,E","10.37",",,,E"
"GME00124114","1911-07","54.4767","9.0572","3.0","HUSUM, GM","34.9","E","32.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,10,","0",",,E,31,+","4.7",",,E,18,","31.8",",E,30,","52.2","E","52.2",",E","30.5",",,,E","17.68",",E","22.82",",,,E","12.55",",,,E"
"GME00124114","1911-08","54.4767","9.0572","3.0","HUSUM, GM","82.2","E","47.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.7",",E,24,","0",",,E,31,+","11.4",",,E,25,","32.5",",E,13,","86.9","E","34.7",",E","25.0",",,,E","18.74",",E","23.89",",,,E","13.59",",,,E"
"GME00124114","1911-09","54.4767","9.0572","3.0","HUSUM, GM","82.2","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,16,","0",",,E,30,+","30.5",",,E,30,","25.3",",E,02,","218.9","E","132.0",",E","72.5",",,,E","13.93",",E","18.25",",,,E","9.62",",,,E"
"GME00124114","1911-10","54.4767","9.0572","3.0","HUSUM, GM","82.2","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","26.5",",,E,03,","15.3",",E,05,","514.0","E","295.1",",E","130.6",",,,E","8.81",",E","11.85",",,,E","5.77",",,,E"
"GME00124114","1911-11","54.4767","9.0572","3.0","HUSUM, GM","82.2","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,30,+","17.8",",,E,12,","12.3",",E,05,","907.6","E","393.6",",E","92.5",",,,E","5.21",",E","7.14",",,,E","3.28",",,,E"
"GME00124114","1911-12","54.4767","9.0572","3.0","HUSUM, GM","82.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","0",",,E,31,+","7.9",",,E,28,","7.3",",E,20,+","1374.1","E","466.5",",E","59.0",",,,E","3.28",",E","4.89",",,,E","1.68",",,,E"
"GME00124114","1912-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",","0",",E","25",",E","15",",E","0",",E","0",",E","-12.9",",E,09,","80",",,E,08,","6.5",",,E,05,","7.4",",E,03,","2016.7","E","642.6",",E","27.0",",,,E","-2.40",",E","-0.04",",,,E","-4.75",",,,E"
"GME00124114","1912-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","3",",E","12",",E","6",",E","0",",E","0",",E","-22.5",",E,04,","120",",,E,02,","11.3",",,E,01,","12.7",",E,29,","2549.2","E","532.5",",E","56.2",",,,E","-0.03",",E","2.69",",,,E","-2.74",",,,E"
"GME00124114","1912-03","54.4767","9.0572","3.0","HUSUM, GM","","","","","20","4,E","6","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","8.3","4,,E,05,","","","","","","","44.3","4,,,E","","","","","",""
"GME00124114","1912-04","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","0",",,E,30,+","6.6",",,E,08,","20.2",",E,22,","","","328.7",",E","26.1",",,,E","7.38",",E","12.22",",,,E","2.53",",,,E"
"GME00124114","1912-05","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","0",",,E,31,+","17.1",",,E,16,","20.6",",E,20,","","","226.9",",E","76.5",",,,E","11.01",",E","15.10",",,,E","6.93",",,,E"
"GME00124114","1912-06","54.4767","9.0572","3.0","HUSUM, GM","","","8.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,02,","0",",,E,30,+","20.0",",,E,14,","28.7",",E,28,","","","76.7",",E","55.6",",,,E","16.07",",E","20.81",",,,E","11.33",",,,E"
"GME00124114","1912-07","54.4767","9.0572","3.0","HUSUM, GM","","","50.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.7",",E,06,","0",",,E,31,+","16.8",",,E,18,","32.4",",E,12,","18.3","E","18.3",",E","47.3",",,,E","19.38",",E","24.93",",,,E","13.83",",,,E"
"GME00124114","1912-08","54.4767","9.0572","3.0","HUSUM, GM","","","0.7",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,15,","0",",,E,31,+","18.0",",,E,26,","23.5",",E,02,","106.5","E","88.2",",E","98.8",",,,E","15.51",",E","19.19",",,,E","11.82",",,,E"
"GME00124114","1912-09","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","0",",,E,30,+","29.0",",,E,30,","17.9",",E,03,","334.1","E","227.6",",E","115.5",",,,E","10.75",",E","14.24",",,,E","7.25",",,,E"
"GME00124114","1912-10","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,07,+","0",",,E,31,+","12.1",",,E,27,","14.1",",E,01,","666.0","E","331.9",",E","68.9",",,,E","7.63",",E","10.45",",,,E","4.81",",,,E"
"GME00124114","1912-11","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","10",",,E,29,","17.0",",,E,07,","8.8",",E,09,+","1081.1","E","415.1",",E","103.8",",,,E","4.50",",E","6.44",",,,E","2.55",",,,E"
"GME00124114","1912-12","54.4767","9.0572","3.0","HUSUM, GM","","","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","40",",,E,02,","15.6",",,E,13,","9.8",",E,14,","1498.3","E","417.2",",E","117.9",",,,E","4.87",",E","6.32",",,,E","3.43",",,,E"
"GME00124114","1913-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","-6.9",",E,30,","40",",,E,24,","13.8",",,E,24,","5.9",",E,01,","2061.1","E","562.8",",E","54.6",",,,E","0.18",",E","1.78",",,,E","-1.42",",,,E"
"GME00124114","1913-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","70",",,E,02,","11.6",",,E,01,","6.9",",E,08,+","2519.3","E","458.2",",E","34.3",",,,E","1.97",",E","3.90",",,,E","0.04",",,,E"
"GME00124114","1913-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","0",",,E,31,+","28.0",",,E,14,","18.1",",E,30,","2922.6","E","403.3",",E","84.0",",,,E","5.32",",E","8.04",",,,E","2.61",",,,E"
