"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1906-09","45.05","-77.85","327.0","BANCROFT, ON CA","124.5","C","20.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","32.3",",,C,29,","30.6",",C,12,+","212.7","C","130.3",",C","47.0",",,,C","0",",,,C","14.68",",C","23.12",",,,C","6.24",",,,C"
"CA006160465","1906-10","45.05","-77.85","327.0","BANCROFT, ON CA","124.5","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","48.5",",,C,18,","25.6",",C,14,","573.8","C","361.1",",C","95.5",",,,C","0",",,,C","6.69",",C","12.76",",,,C","0.61",",,,C"
"CA006160465","1906-11","45.05","-77.85","327.0","BANCROFT, ON CA","124.5","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,14,","","","","","","","12.2",",C,18,","1155.5","C","581.7",",C","","","","","-1.06",",C","3.48",",,,C","-5.59",",,,C"
"CA006160465","1906-12","45.05","-77.85","327.0","BANCROFT, ON CA","124.5","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,07,","","","","","","","4.4",",C,31,","2087.7","C","932.2",",C","","","","","-11.74",",C","-6.46",",,,C","-17.02",",,,C"
"CA006160465","1907-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","","","","","","","4.4",",C,19,","3029.0","C","941.3",",C","","","","","-12.03",",C","-7.03",",,,C","-17.03",",,,C"
"CA006160465","1907-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,22,","","","","","","","1.7",",C,09,","3973.9","C","944.9",",C","","","","","-15.41",",C","-8.19",",,,C","-22.64",",,,C"
"CA006160465","1907-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-28.9","1,C,06,","","","","","","","14.4","1,C,28,+","4625.0","C","651.1","1,C","","","","","-3.37","1,C","2.76","1,,,C","-9.50","1,,,C"
"CA006160465","1907-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,25,","33.8",",,C,30,","","","","","","","58.5",",,,C","178",",,,C","","","","","",""
"CA006160465","1907-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","1","1,C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,04,","","","152","1,,C,04,","15.2","3,,C,04,","26.1",",C,12,","","","347.4",",C","23.6","3,,,C","152","1,,,C","7.13",",C","14.40",",,,C","-0.15",",,,C"
"CA006160465","1907-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","42.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,07,","","","0",",,C,30,+","22.9",",,C,30,","33.3",",C,18,+","","","88.6",",C","64.3",",,,C","0",",,,C","16.79",",C","24.25",",,,C","9.33",",,,C"
"CA006160465","1907-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","15.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","22.9",",,C,22,","30.0",",C,19,+","38.9","C","38.9",",C","62.3",",,,C","0",",,,C","17.59",",C","25.42",",,,C","9.76",",,,C"
"CA006160465","1907-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","10.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,25,+","","","0",",,C,31,+","","","32.2",",C,10,","145.9","C","107.0",",C","","","0",",,,C","15.23",",C","23.08",",,,C","7.38",",,,C"
"CA006160465","1907-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.6",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","60.2",",,C,09,","27.2",",C,15,","311.2","C","165.3",",C","155.1",",,,C","0",",,,C","12.84",",C","18.18",",,,C","7.50",",,,C"
"CA006160465","1907-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-12.2","1,C,28,","","","0",",T,C,08,","30.5",",,C,04,","21.1","1,C,03,","759.8","C","448.6","1,C","55.4",",,,C","0",",T,,C","3.38","1,C","9.45","1,,,C","-2.69","1,,,C"
"CA006160465","1907-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-16.7","2,C,27,","","","","","","","8.3","2,C,21,+","1328.1","C","568.3","2,C","","","","","-1.96","2,C","2.42","2,,,C","-6.35","2,,,C"
"CA006160465","1907-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,04,","","","","","","","7.2",",C,09,","2073.8","C","745.7",",C","","","","","-5.72",",C","-1.52",",,,C","-9.93",",,,C"
"CA006160465","1908-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","25",",C","0",",C","0",",C","-43.9",",C,29,","","","","","","","3.9",",C,21,","3020.6","C","946.8",",C","","","","","-12.21",",C","-5.69",",,,C","-18.73",",,,C"
"CA006160465","1908-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,04,","","","","","","","4.4",",C,13,","3924.0","C","903.4",",C","","","","","-12.82",",C","-6.25",",,,C","-19.39",",,,C"
"CA006160465","1908-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,09,","","","","","","","10.0",",C,26,","4641.9","C","717.9",",C","","","","","-4.82",",C","0.45",",,,C","-10.10",",,,C"
"CA006160465","1908-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","","","0","2,,C,30,+","20.8","2,,C,27,","18.9",",C,24,+","5110.6","C","468.7",",C","20.8","2,,,C","0","2,,,C","2.71",",C","7.67",",,,C","-2.25",",,,C"
"CA006160465","1908-05","45.05","-77.85","327.0","BANCROFT, ON CA","8.9","C","8.9","3,C","4",",C","4",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-3.3","3,C,03,+","","","0",",,C,31,+","36.6",",,C,31,","29.4","3,C,28,","5292.0","C","181.4","3,C","96.8",",,,C","0",",,,C","12.18","3,C","17.90","3,,,C","6.45","3,,,C"
"CA006160465","1908-06","45.05","-77.85","327.0","BANCROFT, ON CA","42.2","C","33.3","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0.6","1,C,02,","","","0",",,C,30,+","24.1",",,C,24,","30.6","1,C,08,","5362.8","C","70.8","1,C","57.1",",,,C","0",",,,C","17.04","1,C","24.53","1,,,C","9.55","1,,,C"
"CA006160465","1908-07","45.05","-77.85","327.0","BANCROFT, ON CA","87.0","C","44.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,15,","","","0",",,C,31,+","21.1",",,C,13,","33.3",",C,30,","25.9","C","25.9",",C","76.2",",,,C","0",",,,C","18.95",",C","26.20",",,,C","11.69",",,,C"
"CA006160465","1908-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006160465","1908-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","16.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-1.7",",C,19,","","","0",",,C,30,+","24.6",",,C,28,","32.8",",C,10,","","","109.1",",C","37.3",",,,C","0",",,,C","15.23",",C","24.21",",,,C","6.26",",,,C"
"CA006160465","1908-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,20,","","","","","","","26.1",",C,16,","","","332.6",",C","","","","","7.60",",C","14.66",",,,C","0.55",",,,C"
"CA006160465","1908-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0","1,C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-15.0","1,C,16,","","","0","1,,C,30,+","20.6","2,,C,30,","12.8",",C,30,","","","513.9",",C","20.6","2,,,C","0","1,,,C","0.75","1,C","4.52",",,,C","-3.03","1,,,C"
"CA006160465","1908-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","","","","","3.3",",C,01,","","","850.4",",C","","","","","-9.10",",C","-2.90",",,,C","-15.30",",,,C"
"CA006160465","1909-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,12,","","","","","","","4.4",",C,05,+","","","830.9",",C","","","","","-8.47",",C","-4.07",",,,C","-12.86",",,,C"
"CA006160465","1909-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-30.6","1,C,17,","","","","","","","7.8","1,C,06,","","","732.4","1,C","","","","","-8.79","1,C","-3.19","1,,,C","-14.40","1,,,C"
"CA006160465","1909-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,07,","","","","","","","7.2",",C,31,","","","730.7",",C","","","","","-5.24",",C","0.57",",,,C","-11.04",",,,C"
"CA006160465","1909-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","","","","","16.1",",C,13,","","","508.8",",C","","","","","1.37",",C","6.55",",,,C","-3.81",",,,C"
"CA006160465","1909-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-3.9","2,C,03,","","","0",",,C,31,+","39.4",",,C,10,","25.0","2,C,26,","","","255.8","2,C","64.5",",,,C","0",",,,C","9.51","2,C","15.98","2,,,C","3.05","2,,,C"
"CA006160465","1909-06","45.05","-77.85","327.0","BANCROFT, ON CA","37.4","C","37.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,18,","","","0",",T,C,18,","16.5",",,C,14,","31.7",",C,30,+","","","69.6",",C","22.9",",,,C","0",",T,,C","17.26",",C","25.33",",,,C","9.19",",,,C"
"CA006160465","1909-07","45.05","-77.85","327.0","BANCROFT, ON CA","67.7","C","30.3",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","28.4",",,C,23,","29.4",",C,29,+","58.8","C","58.8",",C","146.6",",,,C","0",",,,C","17.41",",C","24.04",",,,C","10.79",",,,C"
"CA006160465","1909-08","45.05","-77.85","327.0","BANCROFT, ON CA","102.6","C","34.9","1,C","4",",C","4",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","2","1,C","0.0","1,C,29,","","","0",",,C,31,+","69.9",",,C,16,","32.8","1,C,08,","110.5","C","51.7","1,C","148.0",",,,C","0",",,,C","17.77","1,C","25.27","1,,,C","10.28","1,,,C"
"CA006160465","1909-09","45.05","-77.85","327.0","BANCROFT, ON CA","108.4","C","5.8",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","32.8",",,C,23,","31.1",",C,14,","304.3","C","193.8",",C","53.1",",,,C","0",",,,C","12.07",",C","18.85",",,,C","5.29",",,,C"
"CA006160465","1909-10","45.05","-77.85","327.0","BANCROFT, ON CA","108.4","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","34.0",",,C,12,","26.7",",C,09,","686.0","C","381.7",",C","48.0",",,,C","0",",,,C","6.02",",C","11.66",",,,C","0.38",",,,C"
"CA006160465","1909-11","45.05","-77.85","327.0","BANCROFT, ON CA","108.4","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","4",",C","0",",C","0",",C","-18.9",",C,23,","","","","","","","20.0",",C,01,","1184.3","C","498.3",",C","","","","","1.72",",C","6.61",",,,C","-3.17",",,,C"
"CA006160465","1909-12","45.05","-77.85","327.0","BANCROFT, ON CA","108.4","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","","","","","","","5.6",",C,05,","1992.9","C","808.6",",C","","","","","-7.75",",C","-3.68",",,,C","-11.82",",,,C"
"CA006160465","1910-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,03,","","","","","","","4.4",",C,18,","2818.4","C","825.5",",C","","","","","-8.30",",C","-3.28",",,,C","-13.31",",,,C"
"CA006160465","1910-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,24,+","","","","","","","5.6","1,C,28,","3602.9","C","784.5","1,C","","","","","-11.03","1,C","-4.29","1,,,C","-17.77",",,,C"
"CA006160465","1910-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","7",",C","1",",C","0",",C","-21.1",",C,17,+","","","","","","","21.1",",C,29,","4202.9","C","600.0",",C","","","","","-1.02",",C","5.72",",,,C","-7.76",",,,C"
"CA006160465","1910-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-8.3","1,C,07,","","","0",",,C,30,+","27.9",",,C,25,","23.9","1,C,05,","4501.1","C","298.2","1,C","53.3",",,,C","0",",,,C","8.05","1,C","14.26","1,,,C","1.84","1,,,C"
"CA006160465","1910-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","21.1",",,C,03,","25.0",",C,28,","4752.1","C","251.0",",C","37.6",",,,C","0",",,,C","10.25",",C","17.45",",,,C","3.06",",,,C"
"CA006160465","1910-06","45.05","-77.85","327.0","BANCROFT, ON CA","31.2","C","30.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","50.8",",,C,17,","30.6",",C,22,","4849.7","C","97.6",",C","102.9",",,,C","0",",,,C","16.10",",C","23.17",",,,C","9.03",",,,C"
"CA006160465","1910-07","45.05","-77.85","327.0","BANCROFT, ON CA","63.7","C","32.5","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","5.6","2,C,04,","","","0",",,C,31,+","19.6",",,C,10,","32.2","2,C,09,","25.9","C","25.9","2,C","38.1",",,,C","0",",,,C","18.56","2,C","26.53","2,,,C","10.59","2,,,C"
"CA006160465","1910-08","45.05","-77.85","327.0","BANCROFT, ON CA","90.2","C","26.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","28.2",",,C,10,","28.9",",C,13,","87.2","C","61.3",",C","91.7",",,,C","0",",,,C","17.21",",C","24.20",",,,C","10.22",",,,C"
"CA006160465","1910-09","45.05","-77.85","327.0","BANCROFT, ON CA","90.5","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","23.9",",,C,06,","24.4",",C,17,+","295.0","C","207.8",",C","38.4",",,,C","0",",,,C","11.42",",C","18.69",",,,C","4.14",",,,C"
"CA006160465","1910-10","45.05","-77.85","327.0","BANCROFT, ON CA","90.5","C","0.0","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-8.9","1,C,29,","","","0",",,C,31,+","30.0",",,C,04,","23.9","1,C,18,","649.6","C","354.6","1,C","65.6",",,,C","0",",,,C","6.51","1,C","12.29","1,,,C","0.74","1,,,C"
"CA006160465","1910-11","45.05","-77.85","327.0","BANCROFT, ON CA","90.5","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-14.4","1,C,19,","","","","","","","12.2","1,C,01,","1232.4","C","582.8","1,C","","","","","-1.76","1,C","1.63","1,,,C","-5.16","1,,,C"
"CA006160465","1910-12","45.05","-77.85","327.0","BANCROFT, ON CA","90.5","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","","","","","","","0.6",",C,24,+","2196.6","C","964.2",",C","","","","","-12.77",",C","-6.17",",,,C","-19.37",",,,C"
"CA006160465","1911-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","14","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-32.2","2,C,16,","","","","","","","5.0","2,C,02,","3029.3","C","832.7","2,C","","","","","-10.38","2,C","-4.00","2,,,C","-16.76","2,,,C"
"CA006160465","1911-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,02,","","","","","","","6.7",",C,25,","3846.3","C","817.0",",C","","","","","-10.85",",C","-5.06",",,,C","-16.63",",,,C"
"CA006160465","1911-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","11","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-28.9","1,C,06,","","","","","","","9.4","1,C,26,","4593.6","C","747.3","1,C","","","","","-6.58","1,C","0.77","1,,,C","-13.92","1,,,C"
"CA006160465","1911-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","2",",C","23",",C","3","1,C","5","1,C","0","1,C","-23.3",",C,01,","","","","","","","25.0","1,C,29,","5036.0","C","442.4","1,C","","","","","2.91","1,C","10.48","1,,,C","-4.66",",,,C"
"CA006160465","1911-05","45.05","-77.85","327.0","BANCROFT, ON CA","34.5","C","34.5",",C","","","","","","","","","","","0",",C","6",",C","0",",C","23",",C","3",",C","-6.1",",C,02,","","","","","","","33.3",",C,22,","5177.7","C","141.7",",C","","","","","14.87",",C","23.25",",,,C","6.49",",,,C"
"CA006160465","1911-06","45.05","-77.85","327.0","BANCROFT, ON CA","52.9","C","18.4",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","47.8",",,C,05,","28.9",",C,19,","5250.8","C","73.1",",C","86.7",",,,C","0",",,,C","16.51",",C","22.92",",,,C","10.10",",,,C"
"CA006160465","1911-07","45.05","-77.85","327.0","BANCROFT, ON CA","138.0","C","85.1","2,C","2",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","7","2,C","4.4","2,C,26,+","","","0",",,C,31,+","25.4",",,C,17,","37.8","2,C,05,","30.9","C","30.9","2,C","34.8",",,,C","0",",,,C","20.20","2,C","28.76","2,,,C","11.64","2,,,C"
"CA006160465","1911-08","45.05","-77.85","327.0","BANCROFT, ON CA","198.6","C","60.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,30,","","","0",",,C,31,+","10.2",",,C,03,","32.8",",C,07,","90.7","C","59.8",",C","27.8",",,,C","0",",,,C","18.36",",C","26.43",",,,C","10.28",",,,C"
"CA006160465","1911-09","45.05","-77.85","327.0","BANCROFT, ON CA","200.3","C","1.7","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","0","1,C","-3.3","1,C,13,","","","0",",,C,30,+","21.8",",,C,06,","27.2","1,C,16,+","271.6","C","180.9","1,C","34.0",",,,C","0",",,,C","12.15","1,C","20.00","1,,,C","4.31","1,,,C"
"CA006160465","1911-10","45.05","-77.85","327.0","BANCROFT, ON CA","200.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","","","","","","","21.7",",C,10,","627.0","C","355.4",",C","","","","","6.87",",C","13.17",",,,C","0.57",",,,C"
"CA006160465","1911-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,03,","","","","","","","10.0",",C,11,","","","685.0",",C","","","","","-3.76",",C","0.74",",,,C","-8.27",",,,C"
"CA006160465","1912-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,12,","","","","","","","1.7",",C,18,","","","1091.7",",C","","","","","-16.88",",C","-9.95",",,,C","-23.81",",,,C"
"CA006160465","1912-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","16","1,C","28","1,C","23","2,C","0","2,C","0","2,C","-37.2","1,C,10,","","","","","","","6.1","2,C,19,","","","824.4","2,C","","","","","-12.22","2,C","-4.96","2,,,C","-19.49","1,,,C"
"CA006160465","1912-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,05,","","","","","","","7.2",",C,29,","","","828.3",",C","","","","","-8.39",",C","-0.14",",,,C","-16.64",",,,C"
"CA006160465","1912-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,03,","","","","","","","20.0","1,C,15,","","","428.2","1,C","","","","","3.57","1,C","10.15","1,,,C","-3.02","1,,,C"
"CA006160465","1912-05","45.05","-77.85","327.0","BANCROFT, ON CA","3.9","C","3.9",",C","","","","","","","","","","","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,14,","","","","","","","27.2",",C,28,","","","225.9",",C","","","","","11.17",",C","18.16",",,,C","4.18",",,,C"
"CA006160465","1912-06","45.05","-77.85","327.0","BANCROFT, ON CA","16.8","C","12.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","14.5",",,C,06,","30.6",",C,29,","","","119.5",",C","14.5",",,,C","0",",,,C","14.78",",C","23.04",",,,C","6.52",",,,C"
"CA006160465","1912-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,13,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1912-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","7.3","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,29,","","","0",",,C,31,+","","","26.7","1,C,15,","","","97.5","1,C","","","0",",,,C","15.33","1,C","21.32","1,,,C","9.33","1,,,C"
"CA006160465","1912-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","16.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","21.1",",,C,23,","29.4",",C,10,","","","147.3",",C","28.7",",,,C","0",",,,C","13.98",",C","18.87",",,,C","9.09",",,,C"
"CA006160465","1912-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","44.5",",,C,23,","23.9",",C,05,+","","","307.8",",C","75.0",",,,C","0",",,,C","8.41",",C","14.48",",,,C","2.35",",,,C"
"CA006160465","1912-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","","","","","","","","","","","1","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-18.9","1,C,30,","","","","","","","13.9","1,C,11,","","","526.5","1,C","","","","","0.18","1,C","3.78","1,,,C","-3.42","1,,,C"
"CA006160465","1912-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","","","","","","","10.6",",C,06,","","","694.1",",C","","","","","-4.06",",C","0.50",",,,C","-8.62",",,,C"
"CA006160465","1913-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","6","4,C","23","4,C","14","4,C","0","4,C","0","4,C","-30.0","4,C,28,","","","","","","","4.4","4,C,17,","","","683.5","4,C","","","","","-6.98","4,C","-2.38","4,,,C","-11.59","4,,,C"
"CA006160465","1913-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,09,","","","","","","","7.2",",C,20,","","","887.7",",C","","","","","-13.37",",C","-7.76",",,,C","-18.99",",,,C"
