"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254100","1945-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","38",",,6,16,","3.0",",,6,16,","13.9",",6,14,","2652.8","6","559.2",",6","14.7",",,,6","164",",,,6","-1.64",",6","4.13",",,,6","-7.40",",,,6"
"USC00254100","1945-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","2",",6","4",",6","0",",6","","","","","-18.9",",6,05,","","","102",",,6,02,","10.2",",,6,25,","26.7",",6,22,","3081.7","6","428.9",",6","21.1",",,,6","127",",,,6","4.50",",6","12.49",",,,6","-3.49",",,,6"
"USC00254100","1945-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,04,","","","102",",,6,13,","17.8",",,6,13,","25.0",",6,08,","3457.9","6","376.2",",6","49.1",",,,6","318",",,,6","5.79",",6","12.74",",,,6","-1.16",",,,6"
"USC00254100","1945-05","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-4.4","1,6,03,","","","0",",T,6,14,+","19.6",",,6,31,","30.6",",6,24,","3643.1","6","185.2",",6","47.6",",,,6","0",",T,,6","12.19","1,6","20.18",",,,6","4.21","1,,,6"
"USC00254100","1945-06","42.0","-101.75","1149.1","HYANNIS, NE US","17.3","6","17.3",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,16,","","","0",",,6,30,+","36.8",",,6,06,","31.1",",6,23,","3758.8","6","115.7",",6","126.9",",,,6","0",",,,6","15.05",",6","21.29",",,,6","8.81",",,,6"
"USC00254100","1945-07","42.0","-101.75","1149.1","HYANNIS, NE US","137.6","6","120.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","30.5",",,6,10,","36.7",",6,30,+","8.1","6","8.1",",6","59.0",",,,6","0",",,,6","21.95",",6","29.72",",,,6","14.18",",,,6"
"USC00254100","1945-08","42.0","-101.75","1149.1","HYANNIS, NE US","268.4","6","130.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","2.8",",6,22,","","","0",",,6,31,+","11.4",",,6,02,","36.7",",6,17,","19.2","6","11.1",",6","30.1",",,,6","0",",,,6","22.19",",6","30.13",",,,6","14.26",",,,6"
"USC00254100","1945-09","42.0","-101.75","1149.1","HYANNIS, NE US","313.2","6","44.8",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","","","-7.8",",6,29,","","","102",",,6,27,","11.4",",,6,28,+","36.1",",6,06,","152.8","6","133.6",",6","52.6",",,,6","102",",,,6","15.37",",6","24.00",",,,6","6.74",",,,6"
"USC00254100","1945-10","42.0","-101.75","1149.1","HYANNIS, NE US","313.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,23,","","","0",",T,6,22,","3.0",",,6,13,","28.9",",6,15,","360.8","6","208.0",",6","4.8",",,,6","0",",T,,6","11.62",",6","21.04",",,,6","2.20",",,,6"
"USC00254100","1945-11","42.0","-101.75","1149.1","HYANNIS, NE US","313.2","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","3",",6","0",",6","","","","","-16.1",",6,23,","","","25",",,6,02,","2.0",",,6,02,","23.9",",6,06,+","793.6","6","432.8",",6","3.0",",,,6","25",",,,6","3.91",",6","12.54",",,,6","-4.73",",,,6"
"USC00254100","1945-12","42.0","-101.75","1149.1","HYANNIS, NE US","313.2","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,19,+","","","51",",,6,18,","4.3",",,6,18,","15.0","1,6,07,","1474.3","6","680.7","1,6","10.1",",,,6","114",",,,6","-5.11","2,6","0.81","1,,,6","-11.02","1,,,6"
"USC00254100","1946-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","25",",,6,30,","2.0",",,6,30,","16.7",",6,18,","2063.0","6","588.7",",6","2.0",",,,6","25",",,,6","-0.66",",6","6.99",",,,6","-8.30",",,,6"
"USC00254100","1946-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","89",",,6,05,","6.9",",,6,05,","18.3",",6,24,","2545.6","6","482.6",",6","8.7",",,,6","89",",,,6","1.10",",6","8.99",",,,6","-6.79",",,,6"
"USC00254100","1946-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,08,","","","51",",,6,16,","24.1",",,6,17,","28.9",",6,31,","2924.1","6","378.5",",6","42.7",",,,6","76",",,,6","6.12",",6","13.50",",,,6","-1.26",",,,6"
"USC00254100","1946-04","42.0","-101.75","1149.1","HYANNIS, NE US","3.6","6","3.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","1",",6","","","","","-2.2",",6,15,+","","","20",",,6,09,","2.8",",,6,09,","33.3",",6,21,","3107.5","6","183.4",",6","8.1",",,,6","20",",,,6","12.34",",6","21.12",",,,6","3.55",",,,6"
"USC00254100","1946-05","42.0","-101.75","1149.1","HYANNIS, NE US","3.6","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,11,+","","","51",",,6,10,","36.1",",,6,01,","26.7","1,6,22,","3303.3","6","195.8","1,6","74.1",",,,6","51",",,,6","11.68","1,6","18.89","1,,,6","4.48",",,,6"
"USC00254100","1946-06","42.0","-101.75","1149.1","HYANNIS, NE US","82.5","6","78.9",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","29.2",",,6,18,","38.9",",6,15,","3352.7","6","49.4",",6","61.0",",,,6","0",",,,6","19.32",",6","27.74",",,,6","10.89",",,,6"
"USC00254100","1946-07","42.0","-101.75","1149.1","HYANNIS, NE US","230.1","6","147.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,11,","","","0",",,6,31,+","12.2",",,6,18,","37.8",",6,22,","0.3","6","0.3",",6","27.9",",,,6","0",",,,6","23.09",",6","31.51",",,,6","14.66",",,,6"
"USC00254100","1946-08","42.0","-101.75","1149.1","HYANNIS, NE US","328.4","6","98.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","","","4.4","1,6,10,","","","","","22.9",",,6,25,","36.7",",6,02,","17.9","6","17.6",",6","66.9",",,,6","","","20.91","1,6","28.44",",,,6","13.38","1,,,6"
"USC00254100","1946-09","42.0","-101.75","1149.1","HYANNIS, NE US","346.5","6","18.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","2.2",",6,23,","","","0",",,6,30,+","20.3",",,6,18,","33.3","1,6,04,","90.0","6","72.1","1,6","74.2",",,,6","0",",,,6","16.36","1,6","23.94","1,,,6","8.77",",,,6"
"USC00254100","1946-10","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","19.1","1,,6,07,","","","","","","","41.7","1,,,6","51",",,,6","","","","","",""
"USC00254100","1946-11","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-16.1","1,6,11,","","","89",",,6,09,","7.1",",,6,09,","16.1",",6,23,","","","498.2",",6","17.5",",,,6","139",",,,6","1.09","1,6","7.74",",,,6","-5.56","1,,,6"
"USC00254100","1946-12","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-30.6",",6,29,","","","76",",,6,28,","7.4",",,6,28,","18.3","1,6,04,","","","567.8","1,6","7.4",",,,6","76",",,,6","-0.62","1,6","7.05","1,,,6","-8.30",",,,6"
"USC00254100","1947-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","4",",6","2",",6","31",",6","5","4,6","0","4,6","0","4,6","","","","","-27.8",",6,03,","","","76",",,6,29,","8.1",",,6,29,","14.4","4,6,10,","","","552.5","4,6","13.9",",,,6","203",",,,6","-2.47","4,6","5.06","4,,,6","-10.00",",,,6"
"USC00254100","1947-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","5",",6","27",",6","14","3,6","0","3,6","0","3,6","","","","","-23.9",",6,01,","","","51",",,6,03,","5.6",",,6,03,","15.6","3,6,12,","","","579.3","3,6","9.4",",,,6","102",",,,6","-4.62","3,6","1.73","3,,,6","-10.98",",,,6"
"USC00254100","1947-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","4,6","5","1,6","2","1,6","0","1,6","","","","","3",",6","28",",6","3","4,6","1","4,6","0","4,6","","","","","-22.2",",6,02,","","","","","6.1","1,,6,09,","22.8","4,6,22,","","","488.5","4,6","14.0","1,,,6","","","0.26","4,6","7.69","4,,,6","-7.17",",,,6"
"USC00254100","1947-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0","2,6","6","2,6","0","2,6","","","","","-7.2",",6,16,","","","25",",,6,15,","8.6",",,6,10,","24.4","2,6,29,+","","","295.3","2,6","41.0",",,,6","51",",,,6","7.68","2,6","15.17","2,,,6","0.19",",,,6"
"USC00254100","1947-05","42.0","-101.75","1149.1","HYANNIS, NE US","2.5","6","2.5",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,29,","","","203",",,6,28,","48.5",",,6,28,","27.8",",6,05,","","","187.8",",6","94.0",",,,6","203",",,,6","12.36",",6","19.87",",,,6","4.84",",,,6"
"USC00254100","1947-06","42.0","-101.75","1149.1","HYANNIS, NE US","22.5","6","20.0",",6","14",",6","10",",6","3",",6","","","0","1,6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,12,","","","0","1,,6,30,+","43.2",",,6,12,","31.7",",6,27,","","","76.5",",6","192.1",",,,6","0","1,,,6","16.45",",6","23.27",",,,6","9.63",",,,6"
"USC00254100","1947-07","42.0","-101.75","1149.1","HYANNIS, NE US","152.0","6","129.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","27.7",",,6,21,","36.7",",6,28,","6.4","6","6.4",",6","47.8",",,,6","0",",,,6","22.30",",6","30.09",",,,6","14.52",",,,6"
"USC00254100","1947-08","42.0","-101.75","1149.1","HYANNIS, NE US","320.2","6","168.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","9.1",",,6,01,","37.8",",6,09,","7.8","6","1.4",",6","10.6",",,,6","0",",,,6","23.71",",6","31.99",",,,6","15.43",",,,6"
"USC00254100","1947-09","42.0","-101.75","1149.1","HYANNIS, NE US","360.8","6","40.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-1.7",",6,15,","","","0",",,6,30,+","18.5",",,6,11,","36.1",",6,02,","88.9","6","81.1",",6","23.1",",,,6","0",",,,6","16.98",",6","26.15",",,,6","7.82",",,,6"
"USC00254100","1947-10","42.0","-101.75","1149.1","HYANNIS, NE US","367.6","6","6.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","17","1,6","1","1,6","","","","","-5.6",",6,28,","","","0",",,6,31,+","4.6",",,6,15,","32.8","1,6,05,","241.3","6","152.4","1,6","8.2",",,,6","0",",,,6","13.36","1,6","21.88","1,,,6","4.85",",,,6"
"USC00254100","1947-11","42.0","-101.75","1149.1","HYANNIS, NE US","367.6","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","132",",,6,06,","16.5",",,6,06,","15.6",",6,01,","851.4","6","610.1",",6","62.5",",,,6","518",",,,6","-2.01",",6","3.26",",,,6","-7.27",",,,6"
"USC00254100","1947-12","42.0","-101.75","1149.1","HYANNIS, NE US","367.6","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","97",",,6,04,","6.1","1,,6,03,","14.4",",6,28,+","1485.1","6","633.7",",6","9.2","1,,,6","135",",,,6","-2.11",",6","3.80",",,,6","-8.01",",,,6"
"USC00254100","1948-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","7",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-23.3",",6,27,","","","15",",,6,23,","1.8",",,6,23,","16.7","1,6,07,","2154.5","0","669.4","1,6","3.1",",,,6","36",",,,6","-3.97","1,6","3.07","1,,,6","-11.02",",,,6"
"USC00254100","1948-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,11,+","","","114",",,6,29,","10.4",",,6,29,","19.4",",6,18,+","2792.4","0","637.9",",6","23.3",",,,6","271",",,,6","-3.66",",6","3.40",",,,6","-10.73",",,,6"
"USC00254100","1948-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","4",",6","29",",6","11",",6","1",",6","0",",6","","","","","-28.9",",6,11,","","","89",",,6,04,","8.1",",,6,04,","23.9",",6,24,","3406.0","0","613.6",",6","21.1",",,,6","242",",,,6","-1.46",",6","5.74",",,,6","-8.65",",,,6"
"USC00254100","1948-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.3","0","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,08,","","","0",",,6,30,+","19.1",",,6,24,","29.4",",6,18,","3622.0","0","216.0",",6","50.1",",,,6","0",",,,6","11.14",",6","19.52",",,,6","2.77",",,,6"
"USC00254100","1948-05","42.0","-101.75","1149.1","HYANNIS, NE US","21.0","0","20.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,06,","","","0",",,6,31,+","7.6",",,6,08,","31.7","1,6,20,+","3765.4","0","143.4","1,6","22.6",",,,6","0",",,,6","14.26","1,6","22.31","1,,,6","6.21",",,,6"
"USC00254100","1948-06","42.0","-101.75","1149.1","HYANNIS, NE US","56.3","0","35.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","32.8",",0,09,","3800.8","0","35.4",",0","98.2",",,,0","0",",,,0","18.33",",0","25.42",",,,0","11.24",",,,0"
"USC00254100","1948-07","42.0","-101.75","1149.1","HYANNIS, NE US","175.5","0","119.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","36.1",",0,05,","3.0","0","3.0",",0","61.4",",,,0","0",",,,0","22.08",",0","30.49",",,,0","13.67",",,,0"
"USC00254100","1948-08","42.0","-101.75","1149.1","HYANNIS, NE US","288.1","0","112.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","37.2",",0,30,+","13.0","0","10.0",",0","49.8",",,,0","0",",,,0","21.64",",0","30.05",",,,0","13.24",",,,0"
"USC00254100","1948-09","42.0","-101.75","1149.1","HYANNIS, NE US","332.6","0","44.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","8","1,0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","35.0","1,0,18,+","67.2","0","54.2","1,0","34.5",",,,0","0",",,,0","18.00","1,0","26.97","1,,,0","9.02","1,,,0"
"USC00254100","1948-10","42.0","-101.75","1149.1","HYANNIS, NE US","332.6","0","0.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","10","2,0","0","2,0","","","","","-11.7","2,0,11,","0",",T,0,07,","0",",T,0,16,+","29.0",",,0,29,","26.7","2,0,24,","347.0","0","279.8","2,0","30.8",",,,0","0",",T,,0","8.68","2,0","18.24","2,,,0","-0.87","2,,,0"
"USC00254100","1948-11","42.0","-101.75","1149.1","HYANNIS, NE US","332.6","0","0.0","1,0","6",",0","5",",0","0",",0","11","1,0","4",",0","0","1,0","27","1,0","5","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,28,","102","1,,0,21,+","102",",,0,05,","7.1",",,0,25,","21.1","1,0,15,","870.3","0","523.3","1,0","24.8",",,,0","283",",,,0","0.29","1,0","5.80","1,,,0","-5.23","1,,,0"
"USC00254100","1948-12","42.0","-101.75","1149.1","HYANNIS, NE US","332.6","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,31,","330",",,0,31,+","127",",,0,22,","15.5",",,0,22,","17.2",",0,03,","1560.8","0","690.5",",0","39.6",",,,0","408",",,,0","-3.94",",0","2.05",",,,0","-9.93",",,,0"
"USC00254100","1949-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","9",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,21,","737",",,0,31,+","203",",,0,04,","19.8",",,0,04,","5.6",",0,07,","2497.8","0","937.0",",0","65.2",",,,0","633",",,,0","-11.89",",0","-6.13",",,,0","-17.66",",,,0"
"USC00254100","1949-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","22","1,0","0",",0","7","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,13,","737","1,,0,06,+","0",",T,0,20,+","0.0",",T,0,20,+","12.2","1,0,22,","3115.4","0","617.6","1,0","0.0",",T,,0","0",",T,,0","-4.54","1,0","2.01","1,,,0","-11.09","1,,,0"
"USC00254100","1949-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5","1,0","8",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,15,","203","1,,0,30,","152",",,0,30,+","19.1",",,0,24,","20.0",",0,20,","3643.5","0","528.1",",0","79.3",",,,0","725",",,,0","1.30",",0","7.84",",,,0","-5.24",",,,0"
"USC00254100","1949-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.8","0","0.8",",0","6",",0","4",",0","1",",0","5",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,01,","51",",,0,13,+","76",",,0,13,","30.7",",,0,30,","31.1",",0,24,","3916.8","0","273.3",",0","47.9",",,,0","89",",,,0","9.25",",0","17.21",",,,0","1.29",",,,0"
"USC00254100","1949-05","42.0","-101.75","1149.1","HYANNIS, NE US","9.7","0","8.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","31.7",",0,03,","4028.8","0","112.0",",0","59.7",",,,0","0",",,,0","15.01",",0","21.79",",,,0","8.22",",,,0"
"USC00254100","1949-06","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00254100","1949-07","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00254100","1949-08","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,28,","","","","","","","13.4","5,,,0","0",",,,0","","","","","",""
"USC00254100","1949-09","42.0","-101.75","1149.1","HYANNIS, NE US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","","","-1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,10,","","","","","","","15.5",",a,,0","0",",,,0","","","","","7.03","1,,,0"
"USC00254100","1949-10","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0",",0","3",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,21,","0","1,T,0,20,","0",",T,0,20,","49.5",",,0,09,","26.7",",0,05,","","","287.6",",0","91.5",",,,0","0",",T,,0","9.05",",0","16.15",",,,0","1.95",",,,0"
"USC00254100","1949-11","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","","","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","21.7","1,0,07,","","","311.3","1,0","2.5",",,,0","0",",,,0","7.59","1,0","15.66","1,,,0","-0.48",",,,0"
"USC00254100","1949-12","42.0","-101.75","1149.1","HYANNIS, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,12,","0",",T,0,25,","0",",T,0,25,+","0.0",",T,0,25,+","15.6",",0,02,","","","632.1",",0","0.0",",T,,0","0",",T,,0","-2.06",",0","5.72",",,,0","-9.84",",,,0"
"USC00254100","1950-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","29",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,26,","","","38",",,0,24,+","3.8",",,0,24,+","17.8",",0,21,","","","782.6",",0","7.6",",,,0","76",",,,0","-6.91",",0","1.48",",,,0","-15.30",",,,0"
"USC00254100","1950-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,02,","0",",,0,28,+","0",",T,0,01,","0.0",",T,0,01,","20.0",",0,26,","","","486.9",",0","0.0",",T,,0","0",",T,,0","0.94",",0","8.51",",,,0","-6.63",",,,0"
"USC00254100","1950-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","3",",0","27",",0","7",",0","1",",0","0",",0","","","","","-22.2",",0,19,","","","0","3,T,0,26,+","8.9",",,0,18,","21.1",",0,05,","","","577.8",",0","17.1",",,,0","0","3,T,,0","-0.30",",0","6.83",",,,0","-7.44",",,,0"
"USC00254100","1950-04","42.0","-101.75","1149.1","HYANNIS, NE US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","21",",0","0",",0","6",",0","1",",0","1","","","","-10.0",",0,05,","0","2,,0,30,+","0","1,T,0,04,+","15.7",",,0,10,","32.2",",0,22,","","","373.7",",0","22.8",",,,0","0","1,T,,0","5.94",",0","13.92",",,,0","-2.04",",,,0"
"USC00254100","1950-05","42.0","-101.75","1149.1","HYANNIS, NE US","8.9","0","7.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","","","-2.2",",0,05,","0",",T,0,07,","0",",T,0,07,","20.8",",,0,24,","32.2",",0,23,","","","200.8",",0","45.5",",,,0","0",",T,,0","12.08",",0","19.57",",,,0","4.59",",,,0"
"USC00254100","1950-06","42.0","-101.75","1149.1","HYANNIS, NE US","76.7","0","67.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","37.2",",0,12,","","","31.7",",0","42.1",",,,0","0",",,,0","19.54",",0","28.24",",,,0","10.83",",,,0"
"USC00254100","1950-07","42.0","-101.75","1149.1","HYANNIS, NE US","150.0","0","73.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",T,0,20,","40.6",",,0,20,","33.3",",0,14,+","10.3","0","10.3",",0","112.7",",,,0","0",",T,,0","20.37",",0","28.10",",,,0","12.63",",,,0"
