"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474546","1905-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","13","2,6","26","2,6","19","1,6","0","1,6","0","1,6","","","","","-34.4","2,6,13,","","","203",",,6,08,","15.2",",,6,08,","8.9","1,6,28,","","","764.1","1,6","55.6",",,,6","558",",,,6","-11.19","2,6","-6.04","1,,,6","-16.35","2,,,6"
"USC00474546","1905-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","5","2,6","3","2,6","0","2,6","1","","","","","","","","229",",,6,14,","13.7",",,6,23,","23.3","2,6,28,","","","","","37.1",",,,6","255",",,,6","","","7.24","2,,,6","",""
"USC00474546","1905-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","3,6,14,","","","13",",,6,05,","","","20.6","1,6,24,","","","287.5","1,6","","","13",",,,6","7.83","3,6","13.62","1,,,6","2.03","3,,,6"
"USC00474546","1905-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","3.6","5,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","12","2,6","0","2,6","","","","","2.2","4,6,09,+","","","","","","","27.2","2,6,03,","","","116.8","2,6","","","","","13.94","5,6","19.70","2,,,6","8.17","4,,,6"
"USC00474546","1905-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","60.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,27,","","","","","35.8",",,6,18,","31.7",",6,16,+","","","21.6",",6","103.9",",,,6","","","19.62",",6","25.80",",,,6","13.44",",,,6"
"USC00474546","1905-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","97.1","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","","","9.4","3,6,26,","","","","","33.0",",,6,24,","35.6","2,6,09,","","","2.2","2,6","83.0",",,,6","","","21.77","3,6","28.21","2,,,6","15.34","3,,,6"
"USC00474546","1905-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","38.1","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","0","4,6","","","","","5.0","5,6,25,","","","","","33.0",",,6,19,","30.0","4,6,29,+","","","27.5","4,6","49.4",",,,6","","","18.78","5,6","25.40","4,,,6","12.17","5,,,6"
"USC00474546","1905-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","9.7","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","13","2,6","0","1,6","8","1,6","1","1,6","","","","","-2.8","2,6,25,","","","","","35.6",",,6,17,","34.4","1,6,06,","","","256.4","1,6","66.6",",,,6","","","9.85","2,6","16.05","1,,,6","3.64","2,,,6"
"USC00474546","1905-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","4",",6","4",",6","2",",6","","","","","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","","","-17.2",",6,30,","","","","","30.0",",,6,05,","15.6","2,6,13,","","","424.7","2,6","68.1",",,,6","","","3.08","2,6","9.28","2,,,6","-3.12",",,,6"
"USC00474546","1905-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","2","3,6","27","3,6","9","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,29,","","","102",",,6,21,","10.2",",,6,21,","10.0","3,6,10,+","","","556.9","3,6","10.2",",,,6","102",",,,6","-2.56","4,6","3.20","3,,,6","-8.31","3,,,6"
"USC00474546","1906-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,08,","","","76",",,6,23,","14.5",",,6,15,","10.6","1,6,21,+","","","673.9","1,6","22.1",",,,6","76",",,,6","-4.89","2,6","1.25","1,,,6","-11.02","2,,,6"
"USC00474546","1906-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","8","2,6","25","2,6","12",",6","0",",6","0",",6","","","","","-23.3","2,6,15,+","","","203",",,6,14,","20.3",",,6,14,","10.0",",6,23,","","","641.6",",6","34.3",",,,6","343",",,,6","-6.00","2,6","0.52",",,,6","-12.52","2,,,6"
"USC00474546","1906-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,15,+","","","152",",,6,03,","15.2",",,6,03,","10.0",",6,31,+","","","668.2",",6","23.3",",,,6","152",",,,6","-3.94","1,6","0.96",",,,6","-8.84","1,,,6"
"USC00474546","1906-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.6","6","0.6","2,6","6","1,6","5","1,6","0","1,6","","","1",",6","0","2,6","6","2,6","0",",6","13",",6","0",",6","","","","","-5.0","2,6,01,","","","25",",,6,05,","10.7","1,,6,09,","27.2",",6,26,","","","211.6",",6","31.2","1,,,6","25",",,,6","10.73","2,6","18.39",",,,6","3.06","2,,,6"
"USC00474546","1906-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","60.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,30,","","","","","29.7",",,6,17,","32.8",",6,12,+","","","42.8",",6","78.0",",,,6","","","18.94",",6","26.16",",,,6","11.72",",,,6"
"USC00474546","1906-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.9","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-9.4","1,6,31,","","","13",",,6,10,","","","25.6",",6,05,+","","","265.1",",6","","","13",",,,6","9.66","1,6","16.97",",,,6","2.35","1,,,6"
"USC00474546","1906-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","76",",,6,22,","","","18.3",",6,06,","","","515.3",",6","","","101",",,,6","1.16",",6","6.33",",,,6","-4.02",",,,6"
"USC00474546","1906-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","15","2,6","0","2,6","0","2,6","","","","","","","","","38",",,6,31,","12.2",",,6,05,","10.0","2,6,13,","","","","","36.9",",,,6","89",",,,6","","","1.33","2,,,6","",""
"USC00474546","1907-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","21","2,6","0","2,6","0","2,6","","","","","","","","","51",",,6,29,+","9.1",",,6,07,","7.8","2,6,20,+","","","","","31.7",",,,6","177",",,,6","","","-2.93","2,,,6","",""
"USC00474546","1907-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-25.6",",6,03,","","","51",",,6,07,","5.1",",,6,07,","9.4","2,6,27,","","","605.0","2,6","18.2",",,,6","139",",,,6","-5.08","2,6","1.16","2,,,6","-11.31",",,,6"
"USC00474546","1907-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.6","2,6","7","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","18","1,6","1","1,6","6","1,6","0","1,6","","","","","-11.1","1,6,14,","","","64",",,6,07,","7.1","1,,6,01,","27.8","1,6,27,","","","397.3","1,6","29.0","1,,,6","140",",,,6","4.55","2,6","10.62","1,,,6","-1.53","1,,,6"
"USC00474546","1907-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,14,","","","","","15.7",",,6,07,","21.1","1,6,23,","","","389.4","1,6","50.3",",,,6","","","4.96","1,6","11.06","1,,,6","-1.15",",,,6"
"USC00474546","1907-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","2.8",",6","14",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,04,","","","","","17.8",",,6,24,","26.7",",6,14,+","","","233.1",",6","54.6",",,,6","","","10.90",",6","17.75",",,,6","4.06",",,,6"
"USC00474546","1907-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","48.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","6.1","1,6,01,","","","","","","","32.2",",6,17,","","","45.9",",6","","","","","18.29","1,6","24.30",",,,6","12.28","1,,,6"
"USC00474546","1907-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","120.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,02,","","","","","53.3",",,6,22,","32.8",",6,21,","1.9","6","1.9",",6","124.1",",,,6","","","22.17",",6","28.37",",,,6","15.96",",,,6"
"USC00474546","1907-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","78.6","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","7.8","1,6,04,","","","","","50.0",",,6,19,","32.2","1,6,31,","19.7","6","17.8","1,6","154.8",",,,6","","","20.36","1,6","26.46","1,,,6","14.26","1,,,6"
"USC00474546","1907-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","32.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,25,","","","","","96.3",",,6,17,","30.0",",6,01,","118.2","6","98.5",",6","171.3",",,,6","","","16.13",",6","21.98",",,,6","10.27",",,,6"
"USC00474546","1907-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.3","4,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","4,6","4","4,6","0","4,6","","","","","-7.8","1,6,27,","","","0",",T,6,27,","5.6",",,6,03,","25.6","4,6,02,","380.2","6","262.0","4,6","13.8",",,,6","0",",T,,6","8.60","4,6","15.07","4,,,6","2.14","1,,,6"
"USC00474546","1907-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","","","-10.0",",6,14,","","","51",",,6,29,","5.1",",,6,29,","14.4","2,6,01,","849.7","6","469.5","2,6","17.2",",,,6","76",",,,6","1.72","2,6","7.02","2,,,6","-3.59",",,,6"
"USC00474546","1907-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","0","2,6","29","2,6","","","","","","","","","","","-15.0","2,6,31,+","","","76",",,6,29,","7.6",",,6,29,","","","","","","","16.8",",,,6","127",",,,6","","","","","-7.98","2,,,6"
"USC00474546","1908-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","1","2,6","29","2,6","17","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,29,","","","","","20.3",",,6,31,","8.9","3,6,21,","","","657.2","3,6","26.7",",,,6","","","-6.79","5,6","0.26","3,,,6","-13.84","2,,,6"
"USC00474546","1908-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","7",",6","5",",6","1",",6","","","","","2","2,6","26","2,6","","","","","","","","","","","-24.4","2,6,02,","","","","","30.5",",,6,01,","","","","","","","56.3",",,,6","","","","","","","-10.04","2,,,6"
"USC00474546","1908-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","5",",6","3",",6","0",",6","","","","","0","5,6","24","5,6","","","","","","","","","","","-8.9","5,6,20,","","","","","14.0",",,6,27,","","","","","","","24.0",",,,6","","","","","","","-3.27","5,,,6"
"USC00474546","1908-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","","","0","5,6","13","5,6","","","","","","","","","","","-8.9","5,6,02,","","","","","","","","","","","","","","","","","","","","","1.00","5,,,6"
"USC00474546","1908-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","22.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,02,","","","","","","","30.0",",6,30,+","","","133.9",",6","","","","","14.73",",6","21.39",",,,6","8.08",",,,6"
"USC00474546","1908-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,27,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00474546","1908-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","2.5","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","1,6","10","1,6","0","1,6","","","","","-1.7","4,6,12,","","","0",",,6,31,+","13.5",",,6,21,","26.7","1,6,15,","","","204.0","1,6","44.0",",,,6","0",",,,6","11.00","4,6","16.96","1,,,6","5.04","4,,,6"
"USC00474546","1908-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,14,","","","13",",,6,14,","14.0",",,6,24,","16.1",",6,22,+","","","440.3",",6","38.7",",,,6","13",",,,6","3.66",",6","9.98",",,,6","-2.67",",,,6"
"USC00474546","1908-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","2","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,07,","","","127",",,6,06,","14.0",",,6,06,","11.7","1,6,22,","","","657.8","1,6","24.7",",,,6","140",",,,6","-3.59","1,6","1.58","1,,,6","-8.77","1,,,6"
"USC00474546","1909-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","10","2,6","25","2,6","16","4,6","0","4,6","0","4,6","","","","","-30.6","2,6,06,","","","","","17.8",",,6,29,","10.0","4,6,24,","","","702.7","4,6","28.4",",,,6","","","-7.32","4,6","-2.73","4,,,6","-11.90","2,,,6"
"USC00474546","1909-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","5",",6","3","4,6","24","4,6","9","3,6","0","3,6","0","3,6","","","","","-20.0","4,6,25,","","","76",",,6,14,","7.6",",,6,14,","10.0","3,6,04,","","","514.4","3,6","21.5",",,,6","215",",,,6","-4.09","5,6","1.22","3,,,6","-9.40","4,,,6"
"USC00474546","1909-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","1,6","2","2,6","2","2,6","0","2,6","","","2",",6","1",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-18.3",",6,17,","","","127",",,6,09,","12.7","2,,6,09,","11.1","1,6,07,","","","572.0","1,6","20.3","2,,,6","203",",,,6","-0.71","1,6","3.62","1,,,6","-5.05",",,,6"
"USC00474546","1909-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","8.1","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,03,","","","","","80.8",",,6,15,","31.1","1,6,05,","","","132.8","1,6","100.1",",,,6","","","14.18","1,6","20.65","1,,,6","7.70","1,,,6"
"USC00474546","1909-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","64.5","5,6","9",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","1","3,6","","","","","8.3","4,6,18,","","","","","40.1",",,6,22,","32.2","3,6,30,","","","18.7","3,6","142.1",",,,6","","","20.11","5,6","25.95","3,,,6","14.27","4,,,6"
"USC00474546","1909-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00474546","1909-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00474546","1909-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,23,","","","","","25.4",",,6,01,","20.0","1,6,25,+","","","360.7","1,6","92.0",",,,6","","","5.89","1,6","11.50","1,,,6","0.28",",,,6"
"USC00474546","1909-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","14","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-25.6","1,6,30,+","","","305",",,6,12,","15.2",",,6,12,","10.6",",6,05,","","","845.7",",6","41.9",",,,6","483",",,,6","-9.81","1,6","-5.23",",,,6","-14.38","1,,,6"
"USC00474546","1910-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,07,","","","254",",,6,04,","19.1",",,6,13,","6.1",",6,19,","","","829.0",",6","41.2",",,,6","509",",,,6","-8.41",",6","-3.43",",,,6","-13.39",",,,6"
"USC00474546","1910-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","10","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,23,","","","64",",,6,20,","5.8",",,6,26,+","6.1","1,6,14,","","","740.5","1,6","13.2",",,,6","153",",,,6","-9.09","1,6","-2.86","1,,,6","-15.33","1,,,6"
"USC00474546","1910-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","2.8","6","2.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","11","1,6","0","1,6","","","","","-10.0","1,6,08,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","1,6,23,","","","312.2","1,6","0.0",",,,6","0",",,,6","8.02","1,6","14.92","1,,,6","1.11","1,,,6"
"USC00474546","1910-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","10.3","6","7.5",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,23,","","","102",",,6,17,","38.1",",,6,06,","30.0",",6,29,","","","236.9",",6","104.7",",,,6","166",",,,6","10.69",",6","17.87",",,,6","3.50",",,,6"
"USC00474546","1910-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","11.4","6","1.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,05,+","","","","","25.4",",,6,17,","24.4",",6,20,","","","190.0",",6","98.0",",,,6","","","12.24",",6","18.33",",,,6","6.14",",,,6"
"USC00474546","1910-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","114.9","6","103.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","10","1,6","","","","","3.9","1,6,03,","","","","","10.7",",,6,02,","36.7","1,6,30,","","","51.9","1,6","26.2",",,,6","","","20.11","1,6","27.57","1,,,6","12.66","1,,,6"
"USC00474546","1910-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","278.6","6","163.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,31,","","","","","10.4",",,6,17,","36.7",",6,01,","0.0","6","0.0",",6","18.0",",,,6","","","23.61",",6","31.34",",,,6","15.89",",,,6"
"USC00474546","1910-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","395.9","6","117.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","6.1","1,6,26,","","","","","","","35.6",",6,24,","9.8","6","9.8",",6","","","","","21.89","1,6","28.51",",,,6","15.28","1,,,6"
"USC00474546","1910-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","415.0","6","19.1","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","20","4,6","0","4,6","","","","","2.8","2,6,10,","","","","","","","28.9","4,6,07,","73.7","6","63.9","4,6","","","","","16.57","4,6","22.86","4,,,6","10.28","2,,,6"
"USC00474546","1910-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","416.7","6","1.7","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","5","5,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","5,6,29,","","","","","19.8",",,6,03,","28.3","3,6,12,","249.4","6","175.7","3,6","36.1",",,,6","","","11.54","5,6","18.01","3,,,6","5.07","5,,,6"
"USC00474546","1910-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","416.7","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","2,6","26","2,6","9","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,06,","","","25",",,6,20,+","22.4",",,6,27,","12.8","1,6,07,","794.4","6","545.0","1,6","29.0",",,,6","63",",,,6","-1.20","2,6","3.10","1,,,6","-5.50","2,,,6"
"USC00474546","1910-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","416.7","6","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","3",",6","31",",6","25",",6","0",",6","0",",6","","","","","-21.7",",6,24,","","","51",",,6,25,+","0.8",",,6,03,","6.1",",6,15,","1568.6","6","774.2",",6","1.9",",,,6","152",",,,6","-6.64",",6","-1.89",",,,6","-11.40",",,,6"
"USC00474546","1911-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","10","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-26.1","1,6,03,","","","76",",,6,13,+","6.4",",,6,13,+","6.1",",6,31,","2332.7","6","764.1",",6","25.0",",,,6","241",",,,6","-7.23","1,6","-1.86",",,,6","-12.59","1,,,6"
"USC00474546","1911-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","1","1,6","23","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,10,","","","178",",,6,05,","25.4",",,6,14,","9.4","1,6,24,","2903.4","6","570.7","1,6","72.7",",,,6","279",",,,6","-3.42","2,6","0.83","1,,,6","-7.67","1,,,6"
"USC00474546","1911-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","2","2,6","1","2,6","0","2,6","","","","","-14.4",",6,16,","","","51",",,6,29,","15.0",",,6,26,","24.4","2,6,21,","3365.0","6","461.6","2,6","20.3",",,,6","64",",,,6","2.51","2,6","8.81","2,,,6","-3.79",",,,6"
"USC00474546","1911-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","2",",6","0","3,6","16","3,6","2","3,6","1","3,6","0","3,6","","","","","-9.4","3,6,07,","","","127",",,6,06,","25.1",",,6,13,","21.7","3,6,28,","3691.0","6","326.0","3,6","89.4",",,,6","203",",,,6","6.26","3,6","11.63","3,,,6","0.89","3,,,6"
"USC00474546","1911-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","59.4","6","59.4","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","2","3,6","0","1,6","23","1,6","2","1,6","","","","","-3.3","3,6,02,","","","","","55.1",",,6,21,","32.2","1,6,26,+","3759.6","6","68.6","1,6","145.7",",,,6","","","17.81","3,6","24.31","1,,,6","11.31","3,,,6"
"USC00474546","1911-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","179.4","6","120.0","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","6","2,6","","","","","10.6","2,6,01,","","","","","32.0",",,6,17,","35.0","2,6,09,","3762.1","6","2.5","2,6","88.7",",,,6","","","22.53","2,6","28.75","2,,,6","16.31","2,,,6"
"USC00474546","1911-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","320.3","6","140.9","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","9","1,6","","","","","9.4","2,6,25,+","","","","","25.4",",,6,05,","38.9","1,6,05,","7.6","6","7.6","1,6","96.5",",,,6","","","22.94","2,6","29.36","1,,,6","16.53","2,,,6"
"USC00474546","1911-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","394.7","6","74.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,29,","","","","","72.6",",,6,13,","32.2",",6,16,","26.0","6","18.4",",6","224.5",",,,6","","","20.14",",6","26.61",",,,6","13.67",",,,6"
"USC00474546","1911-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","423.2","6","28.5","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,30,","","","","","26.7",",,6,17,","31.7","1,6,01,","94.5","6","68.5","1,6","87.1",",,,6","","","16.95","1,6","23.03","1,,,6","10.88","1,,,6"
"USC00474546","1911-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","3",",,6,26,","33.8",",,6,14,","23.3","5,6,12,","","","","","104.0",",,,6","3",",,,6","","","12.94","5,,,6","",""
