"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105042","1988-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","83.6","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","","","150",",,C,05,","19.8",",,C,02,","23.0",",C,01,","817.7","C","454.8",",C","94.4",",,,C","200",",,,C","3.66",",C","8.02",",,,C","-0.69",",,,C"
"CA008105042","1988-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","83.6","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.5",",C,24,","","","200",",,C,20,","20.4",",,C,02,","11.0",",C,05,","1378.2","C","560.5",",C","115.4",",,,C","500",",,,C","-0.35",",C","2.70",",,,C","-3.40",",,,C"
"CA008105042","1988-12","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","83.6","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,11,","","","70",",,C,24,+","7.0",",,C,24,+","5.0",",C,21,","2310.3","C","932.1",",C","63.8",",,,C","588",",,,C","-11.73",",C","-6.40",",,,C","-17.06",",,,C"
"CA008105042","1989-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,04,","","","120",",,C,30,+","12.0",",,C,30,+","2.0",",C,08,","3296.4","C","986.1",",C","61.0",",,,C","610",",,,C","-13.48",",C","-6.92",",,,C","-20.03",",,,C"
"CA008105042","1989-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,05,","","","150",",,C,21,","15.0",",,C,21,","1.0",",C,14,","4232.0","C","935.6",",C","74.0",",,,C","740",",,,C","-15.08",",C","-7.70",",,,C","-22.46",",,,C"
"CA008105042","1989-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,08,","","","120",",,C,31,+","12.0",",,C,31,+","9.0",",C,28,","5083.6","C","851.6",",C","48.6",",,,C","410",",,,C","-9.14",",C","-1.45",",,,C","-16.82",",,,C"
"CA008105042","1989-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,02,","","","130",",,C,01,","15.0",",,C,06,","18.0",",C,30,","5612.2","C","528.6",",C","55.6",",,,C","240",",,,C","0.71",",C","5.44",",,,C","-4.02",",,,C"
"CA008105042","1989-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","2.8","C","2.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","30.0",",C,19,","5826.6","C","214.4",",C","108.8",",,,C","0",",,,C","11.51",",C","18.35",",,,C","4.66",",,,C"
"CA008105042","1989-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","13.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,04,","31.0",",C,22,","5958.3","C","131.7",",C","67.4",",,,C","0",",,,C","14.40",",C","21.17",",,,C","7.63",",,,C"
"CA008105042","1989-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","45.8","C","29.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,10,","33.0",",C,27,","85.4","C","85.4",",C","84.7",",,,C","0",",,,C","16.52",",C","24.40",",,,C","8.65",",,,C"
"CA008105042","1989-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","63.6","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","28.5",",C,11,","163.1","C","77.7",",C","68.3",",,,C","0",",,,C","16.40",",C","22.63",",,,C","10.18",",,,C"
"CA008105042","1989-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,27,","16.3",",,C,01,","29.5",",C,10,","361.1","C","198.0",",C","47.4",",,,C","0",",T,,C","12.09",",C","18.33",",,,C","5.85",",,,C"
"CA008105042","1989-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","10",",,C,04,","13.8",",,C,16,","21.5",",C,02,","757.4","C","396.3",",C","75.9",",,,C","10",",,,C","5.55",",C","11.02",",,,C","0.08",",,,C"
"CA008105042","1989-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,30,+","","","84",",,C,28,","21.8",",,C,09,","17.0",",C,16,","1434.9","C","677.5",",C","101.3",",,,C","334",",,,C","-4.25",",C","-0.05",",,,C","-8.45",",,,C"
"CA008105042","1989-12","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,30,","","","270",",,C,16,","27.0",",,C,16,","1.0",",C,31,","2524.7","C","1089.8",",C","71.0",",,,C","710",",,,C","-16.82",",C","-11.52",",,,C","-22.13",",,,C"
"CA008105042","1990-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,22,","","","210",",,C,30,","21.0",",,C,30,","5.0",",C,18,","3421.3","","896.6",",C","99.6",",,,C","936",",,,C","-10.59",",C","-4.48",",,,C","-16.69",",,,C"
"CA008105042","1990-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,05,","","","250",",,C,10,","25.0",",,C,10,","10.0",",C,22,","4335.9","","914.6",",C","75.0",",,,C","750",",,,C","-14.33",",C","-7.07",",,,C","-21.59",",,,C"
"CA008105042","1990-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,07,","","","120",",,C,20,","12.0",",,C,20,","8.5",",C,10,","5114.0","","778.1",",C","29.0",",,,C","290",",,,C","-6.77",",C","0.85",",,,C","-14.39",",,,C"
"CA008105042","1990-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-15.0",",C,13,","","","120",",,C,11,","13.4",",,C,04,","25.0",",C,27,","5597.0","","483.0",",C","44.0",",,,C","170",",,,C","2.23",",C","7.48",",,,C","-3.02",",,,C"
"CA008105042","1990-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","","0.0","4,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","5","3,C","0","3,C","-5.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,01,","27.0","3,C,28,","5887.7","","290.7","3,C","66.8",",a,,C","0",",,,C","7.52","4,C","14.55","3,,,C","0.48","4,,,C"
"CA008105042","1990-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","10.8","","10.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","29.5",",C,03,","5987.2","","99.5",",C","83.2",",,,C","0",",,,C","15.38",",C","21.92",",,,C","8.83",",,,C"
"CA008105042","1990-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","45.1","","34.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","32.0",",C,29,","70.2","","70.2",",C","74.6",",,,C","0",",,,C","17.18",",C","24.13",",,,C","10.23",",,,C"
"CA008105042","1990-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","","29.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,13,","31.5",",C,05,+","120.0","","49.8",",C","113.7",",,,C","0",",,,C","17.67",",C","24.56",",,,C","10.77",",,,C"
"CA008105042","1990-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","25.0",",C,01,","355.0","","235.0",",C","108.8",",,,C","0",",,,C","10.50",",C","16.37",",,,C","4.63",",,,C"
"CA008105042","1990-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,24,","19.5",",C,13,","753.8","","398.8",",C","165.1",",,,C","0",",,,C","5.47",",C","9.34",",,,C","1.60",",,,C"
"CA008105042","1990-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","74.4","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,27,","","","400",",,C,10,","40.0",",,C,10,","12.0",",C,28,","1373.3","","619.5",",C","104.8",",,,C","950",",,,C","-2.32",",C","0.67",",,,C","-5.30",",,,C"
"CA008105042","1991-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","","","15",",C","12",",C","0",",C","","","12",",C","26",",C","31",",C","","","","","","","-42.0",",C,26,","","","180",",,C,12,","18.0",",,C,12,","","","","","","","94.0",",,,C","940",",,,C","","","","","-25.73",",,,C"
"CA008105042","1991-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","14","4,C","0","4,C","0","4,C","-35.0","1,C,13,","","","130",",,C,15,+","13.0",",,C,15,+","5.5","4,C,22,","","","673.2","4,C","37.0",",,,C","370",",,,C","-11.37","5,C","-1.10","4,,,C","-21.63","1,,,C"
"CA008105042","1991-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","0.0","4,C","9","4,C","7","4,C","1","4,C","","","8",",C","7","2,C","29","2,C","8","4,C","0","4,C","0","4,C","-27.0","2,C,22,","","","440",",,C,07,","44.0","4,,C,07,","11.0","4,C,27,","","","624.7","4,C","97.0","4,,,C","1070",",,,C","-4.74","4,C","2.94","4,,,C","-12.43","2,,,C"
"CA008105042","1991-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","2","3,C","27","3,C","","","","","","","-21.0","3,C,13,","","","140",",,C,10,","14.0","3,,C,10,","","","","","","","38.0","3,,,C","310",",,,C","","","","","-6.80","3,,,C"
"CA008105042","1991-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA008105042","1991-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","","","","","","","30.3",",,,C","0",",,,C","","","","","7.18",",,,C"
"CA008105042","1991-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","18.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","33.0",",C,19,","67.1","","67.1",",C","70.4",",,,C","0",",,,C","16.75",",C","23.71",",,,C","9.79",",,,C"
"CA008105042","1991-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","20.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","30.5",",C,13,","126.9","","59.8",",C","126.5",",,,C","0",",,,C","17.06",",C","23.45",",,,C","10.68",",,,C"
"CA008105042","1991-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","24.5",",C,03,","397.1","","270.2",",C","74.2",",,,C","0",",,,C","9.37",",C","15.57",",,,C","3.17",",,,C"
"CA008105042","1991-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","","","0.0",",C","22",",C","17",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",T,C,20,","35",",,C,19,","40.4",",,C,27,","18.5",",C,24,","778.9","","381.8",",C","176.5",",,,C","37",",,,C","6.02",",C","10.56",",,,C","1.47",",,,C"
