"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296321","1958-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7","2,0","3","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","6.4","2,,0,07,","25.3",",a,,0","0","5,,,0"
"USC00296321","1958-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","5",",0","0",",0","","","1",",0","","","3","","","","76",",,0,12,","5.8",",,0,08,","21.9",",,,0","109",",,,0"
"USC00296321","1958-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","10.5",",,,0","0",",,,0"
"USC00296321","1958-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","4.5",",,,0","0",",,,0"
"USC00296321","1958-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00296321","1958-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","50.2",",,,0","0",",,,0"
"USC00296321","1958-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,13,","35.3",",a,,0","0",",,,0"
"USC00296321","1958-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","5.1",",,0,02,","12.7",",,,0","0","2,,,0"
"USC00296321","1958-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","2","","0","2,,0,30,+","51",",,0,17,","7.6",",,0,17,","13.9",",,,0","76",",,,0"
"USC00296321","1958-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","0.3",",,0,29,","0.3",",,,0","51",",,,0"
"USC00296321","1959-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,21,","3.0",",,0,21,","3.0",",,,0","64",",,,0"
"USC00296321","1959-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4","2,0","0","2,0","0","2,0","","","1",",0","3","","","","","","38",",,0,02,","2.3","2,,0,17,","4.4","2,,,0","63",",a,,0"
"USC00296321","1959-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,25,","21.8",",,0,25,","22.6",",,,0","140",",,,0"
"USC00296321","1959-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","12.9",",,,0","0",",,,0"
"USC00296321","1959-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,08,","35.1",",a,,0","0",",,,0"
"USC00296321","1959-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,27,","24.0",",a,,0","0",",,,0"
"USC00296321","1959-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","30.5",",,,0","0",",,,0"
"USC00296321","1959-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","58.9",",,,0","0",",,,0"
"USC00296321","1959-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00296321","1959-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","60.2",",,,0","0",",,,0"
"USC00296321","1959-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,26,","5.6",",,0,26,","5.6",",,,0","102",",,,0"
"USC00296321","1959-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","4.8",",,0,27,","18.3",",,,0","0","4,,,0"
"USC00296321","1960-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.2",",,0,17,","16.5",",,,0","0","3,,,0"
"USC00296321","1960-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,02,","7.6",",,0,02,","15.4",",,,0","229",",,,0"
"USC00296321","1960-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","6.6",",,0,01,","11.2",",,,0","127",",,,0"
"USC00296321","1960-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,30,+","4.3",",a,,0","0",",,,0"
"USC00296321","1960-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00296321","1960-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.9",",,,0","0",",,,0"
"USC00296321","1960-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","18.0",",,,0","0",",,,0"
"USC00296321","1960-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","19.1",",,,0","0",",,,0"
"USC00296321","1960-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,+","6.2",",,,0","0",",,,0"
"USC00296321","1960-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,18,+","18.3",",,0,17,","52.0",",,,0","50",",,,0"
"USC00296321","1960-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00296321","1960-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","9.7",",,0,04,","24.2",",,,0","0","4,,,0"
"USC00296321","1961-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","12.7",",,0,26,","13.2",",,,0","102",",,,0"
"USC00296321","1961-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","5.1",",,0,27,","5.6",",,,0","127",",,,0"
"USC00296321","1961-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","7.6",",,0,16,","22.4",",,,0","25",",,,0"
"USC00296321","1961-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","20.1",",,0,05,","31.3",",,,0","76",",,,0"
"USC00296321","1961-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00296321","1961-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00296321","1961-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,08,","16.0",",a,,0","0",",,,0"
"USC00296321","1961-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","91.0",",,,0","0",",,,0"
"USC00296321","1961-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","52.6",",,,0","0",",,,0"
"USC00296321","1961-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","10.4","3,,0,09,","29.2",",a,,0","0","3,,,0"
"USC00296321","1961-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,15,","4.3",",,0,15,","5.1",",,,0","76",",,,0"
"USC00296321","1961-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.0",",,0,11,","4.6",",,,0","0","4,,,0"
"USC00296321","1962-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","3.0",",,0,08,","3.8",",,,0","25",",,,0"
"USC00296321","1962-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","5.8",",,0,08,","6.8",",,,0","102",",,,0"
"USC00296321","1962-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00296321","1962-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00296321","1962-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.6",",,,0","0",",,,0"
"USC00296321","1962-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","45.6",",,,0","0",",,,0"
"USC00296321","1962-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","9.7",",,,0","0",",,,0"
"USC00296321","1962-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,20,","45.0",",a,,0","0",",,,0"
"USC00296321","1962-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","21.9",",,,0","0",",,,0"
"USC00296321","1962-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","17.8",",,0,17,","41.3",",,,0","101",",,,0"
"USC00296321","1962-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","5.3",",,0,18,","9.3",",,,0","51",",,,0"
"USC00296321","1963-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,+","6.1",",,0,04,","8.9",",,,0","127",",,,0"
"USC00296321","1963-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","356",",,0,11,","14.7",",,0,11,","36.6",",,,0","508",",,,0"
"USC00296321","1963-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,04,","18.5",",,0,04,","28.7",",,,0","407",",,,0"
"USC00296321","1963-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00296321","1963-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00296321","1963-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00296321","1963-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","38.5",",,,0","0",",,,0"
"USC00296321","1963-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","34.7",",,,0","0",",,,0"
"USC00296321","1963-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","18.5",",,,0","0",",,,0"
"USC00296321","1963-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","22.1",",,,0","0",",,,0"
"USC00296321","1963-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","6.1",",,0,16,","18.3",",,,0","0",",T,,0"
"USC00296321","1963-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00296321","1964-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,03,","0.5",",,0,03,","1.1",",,,0","126",",,,0"
"USC00296321","1964-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","7.1",",,0,06,","13.7",",,,0","279",",,,0"
"USC00296321","1964-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","7.1",",,0,06,","8.9",",,,0","101",",,,0"
"USC00296321","1964-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00296321","1964-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","28.4",",,,0","0",",,,0"
"USC00296321","1964-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","42.0",",,,0","0",",,,0"
"USC00296321","1964-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,22,","86.1",",a,,0","0",",,,0"
"USC00296321","1964-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296321","1964-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","1.3",",,0,18,","3.4",",,,0","0",",T,,0"
"USC00296321","1964-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4","2,0","4","2,0","0","2,0","0","1,0","2",",0","","","","","0","1,T,0,03,","25",",,0,18,+","8.1","2,,0,12,","43.0",",a,,0","75",",a,,0"
"USC00296321","1965-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,09,","17.0",",,0,08,","49.0",",,,0","203",",,,0"
"USC00296321","1965-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,23,","4.1",",,0,23,","5.9",",,,0","51",",,,0"
"USC00296321","1965-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","2",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","76",",,0,02,","4.8",",,0,02,","11.1",",,,0","126",",,,0"
"USC00296321","1965-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","22.6",",,,0","0",",,,0"
"USC00296321","1965-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","38.6",",,,0","0",",,,0"
"USC00296321","1965-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","56.9",",,,0","0",",,,0"
"USC00296321","1965-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","51.4",",,,0","0",",,,0"
"USC00296321","1965-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","14.3",",,,0","0",",,,0"
"USC00296321","1966-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00296321","1966-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00296321","1966-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.4",",,,0","0",",,,0"
"USC00296321","1966-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","72.2",",,,0","0",",,,0"
"USC00296321","1966-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00296321","1966-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00296321","1966-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","4.4",",,,0","0",",,,0"
"USC00296321","1966-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","19.6",",,0,06,","40.7",",,,0","51",",,,0"
"USC00296321","1967-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,25,","3.8",",,0,25,","3.8",",,,0","51",",,,0"
"USC00296321","1967-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,06,","3.6",",,0,26,+","7.7",",,,0","76",",,,0"
"USC00296321","1967-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","12.0",",,,0","0",",,,0"
"USC00296321","1967-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296321","1967-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","13.3",",,,0","0",",,,0"
"USC00296321","1967-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","40.3",",,,0","0",",,,0"
"USC00296321","1967-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","37.7",",,,0","0",",,,0"
"USC00296321","1967-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10","5,0","8","5,0","2","5,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,05,","177.2",",a,,0","0",",,,0"
"USC00296321","1967-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","20.1",",,,0","0",",,,0"
"USC00296321","1967-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,29,","3.0",",,0,29,","3.0",",,,0","51",",,,0"
"USC00296321","1968-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","9.6",",,,0","0",",,,0"
"USC00296321","1968-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","51.2",",,,0","0",",,,0"
"USC00296321","1968-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00296321","1968-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00296321","1968-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","6.4",",,0,01,","9.5",",,,0","0","2,,,0"
"USC00296321","1968-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,T,0,09,+","3.6",",,0,26,","4.9",",,,0","0","3,T,,0"
"USC00296321","1969-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","19.1",",,,0","0",",,,0"
"USC00296321","1969-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,19,","4.3",",,0,13,","11.7",",,,0","64",",,,0"
"USC00296321","1969-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","48",",,0,10,","5.1",",,0,10,","8.5",",,,0","94",",,,0"
"USC00296321","1969-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00296321","1969-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","19.1",",,0,06,","33.6",",,,0","0",",T,,0"
"USC00296321","1969-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","24.5",",,,0","0",",,,0"
"USC00296321","1969-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","33.6",",,,0","0",",,,0"
