"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMIS","2017-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-26.7",",U,05,","7.2",",U,30,","2583.4","U","832.0",",U","-8.51",",U","-3.85",",,,U","-13.16",",,,U"
"USR0000MMIS","2017-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,03,","11.1",",U,19,","3121.5","U","538.1",",U","-0.89",",U","3.94",",,,U","-5.71",",,,U"
"USR0000MMIS","2017-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","15.0",",U,24,","3532.3","U","410.8",",U","5.08",",U","10.61",",,,U","-0.45",",,,U"
"USR0000MMIS","2017-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","19.4",",U,22,","3868.8","U","336.5",",U","7.12",",U","13.36",",,,U","0.87",",,,U"
"USR0000MMIS","2017-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","31.7",",U,31,+","4052.4","U","183.6",",U","12.58",",U","21.07",",,,U","4.09",",,,U"
"USR0000MMIS","2017-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","24.7","U","19.4",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,11,","33.3",",U,26,","4119.6","U","67.2",",U","16.74",",U","24.93",",,,U","8.55",",,,U"
"USR0000MMIS","2017-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","184.0","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,18,+","38.9",",U,14,+","0.0","U","0.0",",U","23.47",",U","34.51",",,,U","12.44",",,,U"
"USR0000MMIS","2017-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","275.3","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,26,+","35.6",",U,01,","1.1","U","1.1",",U","21.24",",U","31.22",",,,U","11.27",",,,U"
"USR0000MMIS","2017-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","299.5","U","24.2",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-1.1",",U,23,","35.0",",U,02,","158.2","U","157.1",",U","13.90",",U","21.50",",,,U","6.31",",,,U"
"USR0000MMIS","2017-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","299.5","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","22.8",",U,19,","535.7","U","377.5",",U","6.15",",U","12.65",",,,U","-0.34",",,,U"
"USR0000MMIS","2017-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","299.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,23,","1049.0","U","513.3",",U","1.22",",U","5.06",",,,U","-2.62",",,,U"
"USR0000MMIS","2017-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","299.5","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-20.6",",U,24,","7.2",",U,18,","1768.6","U","719.6",",U","-4.88",",U","-1.70",",,,U","-8.06",",,,U"
"USR0000MMIS","2018-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,02,","12.2",",U,30,","2357.0","U","588.4",",U","-0.65",",U","2.78",",,,U","-4.08",",,,U"
"USR0000MMIS","2018-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,21,","11.7","1,U,08,","2914.7","U","557.7","1,U","-2.96","2,U","1.91","1,,,U","-7.83","1,,,U"
"USR0000MMIS","2018-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","14.4",",U,13,","3389.4","U","474.7",",U","3.02",",U","8.91",",,,U","-2.87",",,,U"
"USR0000MMIS","2018-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,06,","27.8",",U,27,","3746.8","U","357.4",",U","6.42",",U","13.19",",,,U","-0.35",",,,U"
"USR0000MMIS","2018-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,13,+","28.3",",U,28,","3866.1","U","119.3",",U","14.48",",U","21.89",",,,U","7.08",",,,U"
"USR0000MMIS","2018-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,12,","28.3",",U,03,","3967.8","U","101.7",",U","15.05",",U","22.50",",,,U","7.59",",,,U"
"USR0000MMIS","2018-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","93.0","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,03,","35.0",",U,24,+","19.7","U","19.7",",U","20.60",",U","30.95",",,,U","10.24",",,,U"
"USR0000MMIS","2018-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","161.5","U","68.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,28,","39.4",",U,10,","53.1","U","33.4",",U","19.47",",U","29.23",",,,U","9.71",",,,U"
"USR0000MMIS","2018-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.8","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,14,","32.8",",U,06,","188.0","U","134.9",",U","14.02",",U","22.65",",,,U","5.38",",,,U"
"USR0000MMIS","2018-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","17.8",",U,21,+","547.1","U","359.1",",U","6.75",",U","12.67",",,,U","0.83",",,,U"
"USR0000MMIS","2018-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.8","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.9",",U,18,","11.7",",U,02,","1092.3","U","545.2",",U","0.16",",U","3.92",",,,U","-3.60",",,,U"
"USR0000MMIS","2018-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.8","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,07,","7.2",",U,19,","1744.1","U","651.8",",U","-2.69",",U","0.87",",,,U","-6.25",",,,U"
"USR0000MMIS","2019-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,30,","11.1",",U,27,","2398.4","U","654.3",",U","-2.77",",U","0.85",",,,U","-6.40",",,,U"
"USR0000MMIS","2019-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","-19.4",",U,10,","6.1",",U,14,","3122.9","U","724.5",",U","-7.54",",U","-3.18",",,,U","-11.90",",,,U"
"USR0000MMIS","2019-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-24.4",",U,04,","14.4",",U,25,","3718.7","U","595.8",",U","-0.89",",U","6.28",",,,U","-8.05",",,,U"
"USR0000MMIS","2019-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","24.4",",U,19,","4054.6","U","335.9",",U","7.14",",U","13.11",",,,U","1.16",",,,U"
"USR0000MMIS","2019-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","28.3",",U,14,+","4240.2","U","185.6",",U","12.35",",U","19.50",",,,U","5.19",",,,U"
"USR0000MMIS","2019-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,25,","31.1",",U,12,","4325.2","U","85.0",",U","15.78",",U","23.93",",,,U","7.63",",,,U"
"USR0000MMIS","2019-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","64.8","U","56.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,20,","34.4",",U,31,","21.6","U","21.6",",U","19.46",",U","28.62",",,,U","10.29",",,,U"
"USR0000MMIS","2019-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","137.6","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,27,","36.1",",U,08,+","35.7","U","14.1",",U","20.23",",U","29.47",",,,U","10.99",",,,U"
"USR0000MMIS","2019-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","157.3","U","19.7",",U","0",",U","2",",U","0",",U","16",",U","5",",U","-2.2",",U,30,","33.9",",U,03,","169.6","U","133.9",",U","14.52",",U","21.27",",,,U","7.78",",,,U"
"USR0000MMIS","2019-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","157.3","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-17.2",",U,30,","22.2",",U,16,","632.0","U","462.4",",U","3.42",",U","9.78",",,,U","-2.95",",,,U"
"USR0000MMIS","2019-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","157.3","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.3",",U,30,","12.8",",U,05,","1180.3","U","548.3",",U","0.06",",U","4.61",",,,U","-4.50",",,,U"
"USR0000MMIS","2019-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","157.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","12.2",",U,20,","1781.0","U","600.7",",U","-1.04",",U","2.23",",,,U","-4.31",",,,U"
"USR0000MMIS","2020-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","12.2",",U,31,","2347.7","U","566.7",",U","0.05",",U","3.62",",,,U","-3.52",",,,U"
"USR0000MMIS","2020-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,20,","16.7",",U,01,","2887.8","U","540.1",",U","-0.29",",U","4.70",",,,U","-5.28",",,,U"
"USR0000MMIS","2020-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,16,+","18.3",",U,06,","3360.2","U","472.4",",U","3.09",",U","9.52",",,,U","-3.33",",,,U"
"USR0000MMIS","2020-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-9.4",",U,12,","26.7",",U,29,","3704.4","U","344.2",",U","6.86",",U","14.52",",,,U","-0.80",",,,U"
"USR0000MMIS","2020-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-2.2",",U,04,","32.2",",U,30,","3915.8","U","211.4",",U","11.63",",U","19.03",",,,U","4.23",",,,U"
"USR0000MMIS","2020-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","21.2","U","17.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,15,+","32.8",",U,26,","4027.2","U","111.4",",U","15.21",",U","22.58",",,,U","7.83",",,,U"
"USR0000MMIS","2020-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","67.8","U","46.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,14,","37.8",",U,31,","18.0","U","18.0",",U","19.25",",U","29.01",",,,U","9.50",",,,U"
"USR0000MMIS","2020-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","146.1","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,14,","37.2",",U,17,","39.7","U","21.7",",U","20.16",",U","29.71",",,,U","10.61",",,,U"
"USR0000MMIS","2020-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","159.4","U","13.3",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,08,","33.9",",U,05,","163.9","U","124.2",",U","14.64",",U","23.79",",,,U","5.48",",,,U"
"USR0000MMIS","2020-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","159.4","U","0.0","2,U","1","1,U","13","1,U","4","1,U","8","1,U","0","1,U","-18.3","1,U,26,","26.1","1,U,07,+","521.3","U","357.4","1,U","5.95","2,U","12.69","1,,,U","-0.80","1,,,U"
"USR0000MMIS","2020-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","159.4","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-11.1",",U,09,","21.1",",U,05,","1049.2","U","527.9",",U","0.74",",U","5.39",",,,U","-3.92",",,,U"
"USR0000MMIS","2020-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","159.4","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,24,+","8.3",",U,22,","1695.3","U","646.1",",U","-2.51",",U","1.25",",,,U","-6.26",",,,U"
"USR0000MMIS","2021-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,27,+","8.3",",U,31,","2299.8","U","604.5",",U","-1.17",",U","2.73",",,,U","-5.06",",,,U"
"USR0000MMIS","2021-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-22.2",",U,13,","9.4",",U,22,","2931.7","U","631.9",",U","-4.24",",U","-0.15",",,,U","-8.32",",,,U"
"USR0000MMIS","2021-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,11,+","17.8",",U,18,","3396.4","U","464.7",",U","3.34",",U","9.94",",,,U","-3.26",",,,U"
"USR0000MMIS","2021-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,11,","25.0",",U,30,","3755.1","U","358.7",",U","6.38",",U","14.33",",,,U","-1.58",",,,U"
"USR0000MMIS","2021-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,22,+","28.9",",U,06,","4004.1","U","249.0",",U","10.30",",U","18.00",",,,U","2.60",",,,U"
"USR0000MMIS","2021-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","61.9","U","61.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,11,","39.4",",U,30,+","4057.4","U","53.3",",U","18.62",",U","27.75",",,,U","9.49",",,,U"
"USR0000MMIS","2021-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","229.2","U","167.3","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","9.4",",U,24,+","40.0","1,U,31,","0.0","U","0.0","1,U","23.95","1,U","34.52","1,,,U","13.37",",,,U"
"USR0000MMIS","2021-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","303.6","U","74.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,24,","36.1",",U,15,+","44.1","U","44.1",",U","19.31",",U","27.85",",,,U","10.77",",,,U"
"USR0000MMIS","2021-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","310.6","U","7.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","31.1",",U,08,+","156.6","U","112.5",",U","14.82",",U","24.06",",,,U","5.58",",,,U"
"USR0000MMIS","2021-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","310.6","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,13,","28.9",",U,05,","454.9","U","298.3",",U","8.71",",U","15.83",",,,U","1.60",",,,U"
"USR0000MMIS","2021-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","310.6","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,17,","18.3","1,U,15,","895.5","U","440.6","1,U","2.74","2,U","7.44","1,,,U","-1.97","1,,,U"
