"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063446","1950-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8","5,0","7","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","68.6","5,,0,20,","","","","","","","109.4","5,,,0","","","","","","","",""
"USC00063446","1950-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.9",",,0,03,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00063446","1950-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,10,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00063446","1950-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,04,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00063446","1951-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,24,","","","","","","","81.7",",,,0","","","","","","","",""
"USC00063446","1951-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","49.5",",,0,07,","","","","","","","119.4",",,,0","","","","","","","",""
"USC00063446","1951-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,30,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00063446","1951-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,03,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00063446","1951-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,24,","","","","","","","98.4",",,,0","","","","","","","",""
"USC00063446","1951-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,14,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00063446","1951-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00063446","1951-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,21,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00063446","1951-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,01,","","","","","","","52.3",",,,0","","","","","","","",""
