"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2001-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","81.4","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,31,+","37.2",",U,02,","8.0","U","8.0",",U","19.77",",U","30.11",",,,U","9.43",",,,U"
"USR0000NDES","2001-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","163.8","U","82.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.8",",U,22,","35.0",",U,18,+","12.7","U","4.7",",U","20.84",",U","32.48",",,,U","9.19",",,,U"
"USR0000NDES","2001-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.1","U","5.3",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.7",",U,09,","31.1",",U,02,+","92.3","U","79.6",",U","15.85",",U","27.31",",,,U","4.39",",,,U"
"USR0000NDES","2001-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.1","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-9.4",",U,24,","27.8",",U,03,+","355.1","U","262.8",",U","9.86",",U","20.82",",,,U","-1.11",",,,U"
"USR0000NDES","2001-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.1","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,30,+","21.1",",U,04,","800.4","U","445.3",",U","3.49",",U","11.73",",,,U","-4.75",",,,U"
"USR0000NDES","2001-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.1","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-25.0",",U,25,","8.3",",U,08,+","1458.2","U","657.8",",U","-2.89",",U","3.39",",,,U","-9.16",",,,U"
"USR0000NDES","2002-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-22.8",",U,30,","13.9",",U,12,","2083.0","U","624.8",",U","-1.82",",U","4.47",",,,U","-8.12",",,,U"
"USR0000NDES","2002-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","15.6",",U,22,","2563.8","U","480.8",",U","1.16",",U","9.59",",,,U","-7.26",",,,U"
"USR0000NDES","2002-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,08,","20.0",",U,31,","3097.2","U","533.4",",U","1.13",",U","9.80",",,,U","-7.55",",,,U"
"USR0000NDES","2002-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-11.1",",U,18,","25.0",",U,13,","3439.0","U","341.8",",U","6.94",",U","15.58",",,,U","-1.71",",,,U"
"USR0000NDES","2002-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","3.7","U","3.7",",U","0",",U","17",",U","0",",U","17",",U","1",",U","-5.6",",U,08,","32.8",",U,30,","3674.5","U","235.5",",U","10.86",",U","20.97",",,,U","0.74",",,,U"
"USR0000NDES","2002-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","36.5","U","32.8",",U","0",",U","2",",U","0",",U","26",",U","9",",U","-2.2",",U,10,","35.0",",U,30,","3736.7","U","62.2",",U","17.35",",U","27.92",",,,U","6.78",",,,U"
"USR0000NDES","2002-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","150.4","U","113.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,19,","38.3",",U,10,","2.6","U","2.6",",U","21.92",",U","33.27",",,,U","10.57",",,,U"
"USR0000NDES","2002-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","35.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,08,","35.0",",U,12,","42.7","U","40.1",",U","18.17",",U","29.89",",,,U","6.45",",,,U"
"USR0000NDES","2002-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","189.3","U","3.9",",U","0",",U","6",",U","0",",U","26",",U","1",",U","-3.3",",U,26,","32.8",",U,02,","165.5","U","122.8",",U","14.37",",U","25.50",",,,U","3.24",",,,U"
"USR0000NDES","2002-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","189.3","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","-13.3",",U,31,","23.9",",U,08,","546.6","U","381.1",",U","6.04",",U","17.29",",,,U","-5.21",",,,U"
"USR0000NDES","2002-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","189.3","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-20.0",",U,02,","19.4",",U,21,","1027.2","U","480.6",",U","2.31",",U","11.39",",,,U","-6.76",",,,U"
"USR0000NDES","2002-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","189.3","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,24,+","12.2",",U,12,+","1644.5","U","617.3",",U","-1.58",",U","5.87",",,,U","-9.04",",,,U"
"USR0000NDES","2003-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,31,","2091.6","U","447.1",",U","3.91",",U","12.43",",,,U","-4.60",",,,U"
"USR0000NDES","2003-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,08,","15.0",",U,01,","2626.0","U","534.4",",U","-0.75",",U","6.61",",,,U","-8.11",",,,U"
"USR0000NDES","2003-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,02,","21.1",",U,30,","3051.9","U","425.9",",U","4.60",",U","12.03",",,,U","-2.84",",,,U"
"USR0000NDES","2003-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","2",",U","0",",U","-10.0","1,U,05,","21.1",",U,11,+","3454.8","U","402.9",",U","4.40","1,U","11.39",",,,U","-2.60","1,,,U"
"USR0000NDES","2003-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","5.9","U","5.9",",U","0",",U","14",",U","0",",U","17",",U","2",",U","-5.0",",U,01,","33.9",",U,28,","3680.1","U","225.3",",U","11.25",",U","20.71",",,,U","1.79",",,,U"
"USR0000NDES","2003-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","24.4","U","18.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,25,","33.9",",U,29,","3726.0","U","45.9",",U","17.42",",U","28.16",",,,U","6.68",",,,U"
"USR0000NDES","2003-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","130.0","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,09,+","38.3",",U,22,","3.1","U","3.1",",U","21.64",",U","33.19",",,,U","10.10",",,,U"
"USR0000NDES","2003-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","173.9","U","43.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,30,","34.4",",U,18,+","8.3","U","5.2",",U","19.58",",U","30.05",",,,U","9.11",",,,U"
"USR0000NDES","2003-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","176.7","U","2.8",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.1",",U,18,","31.7",",U,28,+","93.2","U","84.9",",U","15.60",",U","26.62",",,,U","4.58",",,,U"
"USR0000NDES","2003-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","176.7","U","0.0",",U","0",",U","19",",U","0",",U","25",",U","0",",U","-6.1",",U,30,+","28.9",",U,21,+","325.9","U","232.7",",U","10.83",",U","22.30",",,,U","-0.64",",,,U"
"USR0000NDES","2003-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","176.7","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,23,","16.1",",U,19,+","871.7","U","545.8",",U","0.14",",U","7.95",",,,U","-7.67",",,,U"
"USR0000NDES","2003-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","176.7","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-31.1",",U,27,","15.0",",U,04,","1517.3","U","645.6",",U","-2.49",",U","4.59",",,,U","-9.57",",,,U"
"USR0000NDES","2004-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-27.8",",U,04,","8.9",",U,23,","2233.3","U","716.0",",U","-4.76",",U","3.78",",,,U","-13.30",",,,U"
"USR0000NDES","2004-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,10,","11.7",",U,17,","2805.6","U","572.3",",U","-1.40",",U","4.68",",,,U","-7.48",",,,U"
"USR0000NDES","2004-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-7.8",",U,28,","27.2",",U,20,","3161.1","U","355.5",",U","6.87",",U","16.72",",,,U","-2.98",",,,U"
"USR0000NDES","2004-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,11,","25.6",",U,27,","3489.6","U","328.5",",U","7.38",",U","15.78",",,,U","-1.02",",,,U"
"USR0000NDES","2004-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-6.7",",U,12,","28.9",",U,04,","3707.0","U","217.4",",U","11.32",",U","21.21",",,,U","1.43",",,,U"
"USR0000NDES","2004-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,11,","32.2",",U,23,","3760.8","U","53.8",",U","16.90",",U","27.24",",,,U","6.56",",,,U"
"USR0000NDES","2004-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","87.4","U","76.6","2,U","0","2,U","0","2,U","0","1,U","30","1,U","16","1,U","5.6","2,U,01,","35.0","1,U,24,","5.5","U","5.5","1,U","20.85","2,U","31.33","1,,,U","10.37","2,,,U"
"USR0000NDES","2004-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","123.3","U","35.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,28,","35.6",",U,12,+","27.5","U","22.0",",U","18.78",",U","29.29",",,,U","8.28",",,,U"
"USR0000NDES","2004-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","126.6","U","3.3",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-3.9",",U,21,","31.7",",U,11,","179.4","U","151.9",",U","13.38",",U","24.41",",,,U","2.35",",,,U"
"USR0000NDES","2004-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","126.6","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-13.9",",U,28,","26.1",",U,15,+","540.5","U","361.1",",U","6.68",",U","15.02",",,,U","-1.65",",,,U"
"USR0000NDES","2004-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","126.6","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-28.3",",U,30,","16.7",",U,06,","1059.8","U","519.3",",U","1.02",",U","7.76",",,,U","-5.72",",,,U"
"USR0000NDES","2004-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","126.6","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-26.1",",U,04,","13.9",",U,19,+","1676.9","U","617.1",",U","-1.57",",U","5.62",",,,U","-8.76",",,,U"
"USR0000NDES","2005-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,13,+","14.4",",U,21,","2299.6","U","622.7",",U","-1.75",",U","5.05",",,,U","-8.56",",,,U"
"USR0000NDES","2005-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","10.6",",U,26,","2773.2","U","473.6",",U","1.42",",U","7.15",",,,U","-4.31",",,,U"
"USR0000NDES","2005-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-10.0",",U,30,+","22.2",",U,09,","3234.3","U","461.1",",U","3.46",",U","11.01",",,,U","-4.09",",,,U"
"USR0000NDES","2005-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,14,","22.8",",U,06,","3619.0","U","384.7",",U","5.51",",U","13.92",",,,U","-2.91",",,,U"
"USR0000NDES","2005-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-1.7",",U,17,","27.2",",U,26,","3852.7","U","233.7",",U","10.80",",U","19.11",",,,U","2.48",",,,U"
"USR0000NDES","2005-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-1.7",",U,18,","32.2",",U,22,","3983.2","U","130.5",",U","14.23",",U","24.30",",,,U","4.17",",,,U"
"USR0000NDES","2005-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","136.2","U","128.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,04,","38.3",",U,14,","0.0","U","0.0",",U","22.48",",U","33.64",",,,U","11.33",",,,U"
"USR0000NDES","2005-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","183.3","U","47.1",",U","0",",U","1",",U","0",",U","31",",U","12",",U","0.0",",U,31,","34.4",",U,04,","11.7","U","11.7",",U","19.47",",U","31.00",",,,U","7.95",",,,U"
"USR0000NDES","2005-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","183.3","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-6.1",",U,30,","30.6",",U,01,","191.1","U","179.4",",U","12.35",",U","24.23",",,,U","0.48",",,,U"
"USR0000NDES","2005-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","183.3","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-8.3",",U,05,","25.6",",U,13,","500.4","U","309.3",",U","8.36",",U","18.85",",,,U","-2.14",",,,U"
"USR0000NDES","2005-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","183.3","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-16.7",",U,28,","21.7",",U,01,","926.6","U","426.2",",U","4.13",",U","13.63",",,,U","-5.38",",,,U"
"USR0000NDES","2005-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","183.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,16,+","14.4",",U,24,","1486.4","U","559.8",",U","0.28",",U","6.83",",,,U","-6.28",",,,U"
"USR0000NDES","2006-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,16,","14.4",",U,06,","2070.8","U","584.4",",U","-0.52",",U","6.16",",,,U","-7.20",",,,U"
"USR0000NDES","2006-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,16,","15.6",",U,08,","2575.2","U","504.4",",U","0.32",",U","9.21",",,,U","-8.58",",,,U"
"USR0000NDES","2006-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,15,","15.6",",U,27,","3158.2","U","583.0",",U","-0.47",",U","6.75",",,,U","-7.70",",,,U"
"USR0000NDES","2006-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,18,","23.3",",U,29,","3494.0","U","335.8",",U","7.14",",U","14.37",",,,U","-0.09",",,,U"
"USR0000NDES","2006-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-2.2",",U,28,","28.3",",U,18,+","3680.4","U","186.4",",U","12.34",",U","22.22",",,,U","2.45",",,,U"
"USR0000NDES","2006-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","26.7","U","26.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.1",",U,16,","35.0",",U,23,","3724.2","U","43.8",",U","17.75",",U","28.97",",,,U","6.52",",,,U"
"USR0000NDES","2006-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","159.1","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,13,+","37.8",",U,17,","0.5","U","0.5",",U","22.59",",U","33.02",",,,U","12.15",",,,U"
"USR0000NDES","2006-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.3","U","20.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,28,+","32.8",",U,22,","16.9","U","16.4",",U","18.45",",U","30.45",",,,U","6.46",",,,U"
"USR0000NDES","2006-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","6.1",",U","0",",U","12",",U","0",",U","23",",U","1",",U","-6.1",",U,23,+","32.2",",U,05,","162.8","U","145.9",",U","13.68",",U","25.31",",,,U","2.04",",,,U"
"USR0000NDES","2006-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-12.8",",U,26,","24.4",",U,01,","508.2","U","345.4",",U","7.19",",U","17.83",",,,U","-3.45",",,,U"
"USR0000NDES","2006-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","3",",U","27",",U","2",",U","1",",U","0",",U","-21.1",",U,30,","22.8",",U,07,","988.6","U","480.4",",U","2.32",",U","11.79",",,,U","-7.15",",,,U"
"USR0000NDES","2006-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","11",",U","29",",U","4",",U","0",",U","0",",U","-27.2",",U,18,","16.1",",U,07,","1659.8","U","671.2",",U","-3.32",",U","5.98",",,,U","-12.62",",,,U"
"USR0000NDES","2007-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","10",",U","31",",U","7",",U","0",",U","0",",U","-28.9",",U,13,","14.4",",U,03,","2383.1","U","723.3",",U","-5.00",",U","4.60",",,,U","-14.60",",,,U"
"USR0000NDES","2007-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","26",",U","1",",U","0",",U","0",",U","-20.0",",U,24,","16.1",",U,05,","2885.2","U","502.1",",U","0.40",",U","8.43",",,,U","-7.63",",,,U"
"USR0000NDES","2007-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-11.7",",U,01,","23.9",",U,16,","3283.4","U","398.2",",U","5.49",",U","14.74",",,,U","-3.77",",,,U"
"USR0000NDES","2007-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-10.0",",U,21,+","26.7",",U,28,","3624.9","U","341.5",",U","6.95",",U","15.60",",,,U","-1.70",",,,U"
"USR0000NDES","2007-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-6.1",",U,06,","28.9",",U,31,","3822.8","U","197.9",",U","11.95",",U","22.66",",,,U","1.24",",,,U"
"USR0000NDES","2007-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","20.7","U","20.7",",U","0",",U","2",",U","0",",U","28",",U","8",",U","-3.3",",U,07,","35.0",",U,22,","3879.2","U","56.4",",U","17.14",",U","28.89",",,,U","5.40",",,,U"
"USR0000NDES","2007-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","157.2","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,20,+","38.9",",U,05,","0.0","U","0.0",",U","22.74",",U","33.93",",,,U","11.55",",,,U"
"USR0000NDES","2007-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","223.2","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,08,","35.0",",U,15,","6.1","U","6.1",",U","20.27",",U","31.40",",,,U","9.13",",,,U"
"USR0000NDES","2007-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","9.9",",U","0",",U","10",",U","0",",U","20",",U","3",",U","-6.7",",U,24,","34.4",",U,03,","162.2","U","156.1",",U","13.46",",U","24.52",",,,U","2.40",",,,U"
"USR0000NDES","2007-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-12.2",",U,21,","27.2",",U,24,","485.9","U","323.7",",U","7.89",",U","18.07",",,,U","-2.29",",,,U"
"USR0000NDES","2007-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-15.6",",U,24,","22.2",",U,07,","934.8","U","448.9",",U","3.37",",U","13.90",",,,U","-7.17",",,,U"
"USR0000NDES","2007-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","11",",U","29",",U","12",",U","0",",U","0",",U","-26.7",",U,14,","17.8",",U,04,","1669.1","U","734.3",",U","-5.35",",U","1.97",",,,U","-12.68",",,,U"
"USR0000NDES","2008-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","15",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,23,","6.7",",U,11,+","2449.3","U","780.2",",U","-6.84",",U","0.93",",,,U","-14.60",",,,U"
"USR0000NDES","2008-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","-26.7",",U,05,","13.9",",U,28,","3097.3","U","648.0",",U","-4.01",",U","5.02",",,,U","-13.04",",,,U"
"USR0000NDES","2008-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","17.2",",U,23,","3599.6","U","502.3",",U","2.13",",U","9.67",",,,U","-5.41",",,,U"
"USR0000NDES","2008-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-11.1",",U,21,","24.4",",U,28,","3985.5","U","385.9",",U","5.47",",U","14.57",",,,U","-3.63",",,,U"
"USR0000NDES","2008-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-10.6",",U,01,","31.1",",U,18,","4252.1","U","266.6",",U","9.74",",U","18.55",",,,U","0.93",",,,U"
"USR0000NDES","2008-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","11.7","U","11.4",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-2.8",",U,05,","33.3",",U,29,","4355.5","U","103.4",",U","15.27",",U","26.16",",,,U","4.37",",,,U"
"USR0000NDES","2008-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","86.4","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,05,+","35.0",",U,25,+","0.0","U","0.0",",U","20.74",",U","32.24",",,,U","9.25",",,,U"
"USR0000NDES","2008-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","149.7","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,27,+","34.4",",U,17,+","5.9","U","5.9",",U","20.19",",U","31.57",",,,U","8.80",",,,U"
"USR0000NDES","2008-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","2.8",",U","0",",U","8",",U","0",",U","27",",U","0",",U","-2.8",",U,23,","31.1",",U,15,","125.4","U","119.5",",U","14.44",",U","26.49",",,,U","2.40",",,,U"
"USR0000NDES","2008-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","0",",U","25",",U","0",",U","16",",U","0",",U","-13.3",",U,13,","26.7",",U,01,","446.2","U","320.8",",U","7.99",",U","18.94",",,,U","-2.97",",,,U"
"USR0000NDES","2008-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,24,","22.2",",U,17,","863.2","U","417.0",",U","4.43",",U","12.70",",,,U","-3.83",",,,U"
