"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041177","1977-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11","4,C","8","4,C","0","4,C","","","8","4,C","","","","","","","","","","","","","","","140","4,,C,28,","14.0","4,,C,28,","","","","","","","50.3","4,,,C","503","4,,,C","","","","","",""
"CA007041177","1977-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","14",",C","8",",C","0",",C","","","8",",C","3","4,C","24","4,C","25","2,C","0","2,C","0","2,C","-24.4","4,C,17,","","","173",",,C,25,","17.3",",,C,25,","2.2","2,C,27,","","","","","58.7",",,,C","587",",,,C","-9.80","5,C","-5.26","2,,,C","-14.33","4,,,C"
"CA007041177","1977-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","","","3",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,04,","","","64",",,C,05,","6.4","2,,C,05,","12.2","1,C,31,","","","554.3","1,C","21.4","2,,,C","145",",,,C","-0.93","2,C","3.23","1,,,C","-5.08","1,,,C"
"CA007041177","1977-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","6","4,C","2","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","5.6","4,,C,25,","","","","","","","12.2","4,,,C","0","4,,,C","","","","","",""
"CA007041177","1977-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","11.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","25.1",",,C,17,","28.9",",C,28,","","","106.3",",C","112.5",",,,C","0",",,,C","15.16",",C","19.05",",,,C","11.27",",,,C"
"CA007041177","1977-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","44.8","5,C","14",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","25","2,C","0","2,C","6.1","5,C,28,","","","0",",,C,31,+","20.3",",,C,29,","30.0","2,C,19,","24.7","C","24.7","2,C","110.8",",,,C","0",",,,C","19.04","5,C","24.70","2,,,C","13.38","5,,,C"
"CA007041177","1977-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","33.7","1,C","14",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.9","1,C,26,","","","0",",,C,31,+","26.2",",,C,22,","30.0","1,C,29,","85.2","C","60.5","1,C","115.7",",,,C","0",",,,C","17.44","1,C","22.43","1,,,C","12.45","1,,,C"
"CA007041177","1977-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","34.8",",,C,26,","24.4",",C,01,","278.1","C","192.9",",C","118.0",",,,C","0",",,,C","11.93",",C","16.24",",,,C","7.62",",,,C"
"CA007041177","1977-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,09,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA007041177","1978-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,05,","","","30",",,C,26,","3.0",",,C,26,","0.6",",C,24,","","","824.8",",C","7.0",",,,C","70",",,,C","-11.13",",C","-6.06",",,,C","-16.19",",,,C"
"CA007041177","1978-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","2,C","1",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,01,","","","191","2,,C,21,","19.1","2,,C,21,","5.0",",C,31,+","","","751.1",",C","51.1","2,,,C","511","2,,,C","-5.90",",C","-0.78",",,,C","-11.01",",,,C"
"CA007041177","1978-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","20.6","2,C","19",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.1","2,C,10,","","","0",",,C,30,+","37.6",",,C,19,","28.9","2,C,12,","","","76.3","2,C","106.0",",,,C","0",",,,C","16.34","2,C","21.09","2,,,C","11.60","2,,,C"
"CA007041177","1978-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","50.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","22.6",",,C,10,","32.2",",C,08,","27.8","C","27.8",",C","70.3",",,,C","0",",,,C","19.08",",C","24.71",",,,C","13.44",",,,C"
"CA007041177","1978-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","43.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,21,","","","","","","","31.1",",C,15,","64.5","C","36.7",",C","","","","","18.56",",C","24.13",",,,C","12.98",",,,C"
"CA007041177","1978-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","1.4","1,C","12",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,18,","","","0",",,C,30,+","35.1",",,C,27,","23.9","1,C,02,","260.4","C","195.9","1,C","89.8",",,,C","0",",,,C","11.62","1,C","16.94","1,,,C","6.30",",,,C"
"CA007041177","1978-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","","","16.0",",C,02,","","","","","","","0",",,,C","","","10.23",",,,C","",""
"CA007041177","1978-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","10","3,C","5","3,C","0","3,C","","","3",",C","2",",C","25",",C","","","","","","","-25.0",",C,27,","","","99",",,C,27,","9.9","3,,C,27,","","","","","","","47.7","1,a,,C","320",",a,,C","","","","","-6.28",",,,C"
"CA007041177","1978-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","15","1,C","14","1,C","0","1,C","","","13","1,C","10","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-25.6","2,C,11,","","","198","1,,C,25,","19.8","1,,C,25,","2.2","3,C,31,+","","","755.9","3,C","94.6","1,,,C","895","1,,,C","-8.77","3,C","-3.78","3,,,C","-13.77","2,,,C"
"CA007041177","1979-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","","","269",",,C,21,","26.9","1,,C,21,","4.4",",C,25,","","","869.8",",C","109.1","1,,,C","822",",,,C","-9.72",",C","-5.57",",,,C","-13.87",",,,C"
"CA007041177","1979-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,14,+","","","119",",,C,01,","11.9",",,C,01,","3.9",",C,28,+","","","875.7",",C","31.1",",,,C","311",",,,C","-12.94",",C","-8.47",",,,C","-17.41",",,,C"
"CA007041177","1979-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","2",",C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-20.0","1,C,16,+","","","89",",,C,13,","13.0","1,,C,06,","15.0","1,C,24,","","","580.7","1,C","58.1","1,,,C","160",",,,C","-1.02","1,C","2.90","1,,,C","-4.95","1,,,C"
"CA007041177","1979-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","3",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,09,","","","61",",,C,05,","31.5",",,C,27,","18.9","1,C,26,","","","390.8","1,C","85.9",",,,C","153",",,,C","4.86","1,C","8.89","1,,,C","0.83","1,,,C"
"CA007041177","1979-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","1.7","C","1.7","2,C","13","3,C","9","3,C","0","3,C","","","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-2.8",",C,06,","","","0",",,C,31,+","18.3","3,,C,28,","29.4","2,C,09,","","","188.2","2,C","69.6","3,,,C","0",",,,C","11.92","2,C","16.93","2,,,C","6.92",",,,C"
"CA007041177","1979-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","17.6","C","15.9",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","37.6","1,,C,11,","27.8",",C,21,+","","","57.4",",C","49.0","1,,,C","0",",,,C","16.95",",C","22.85",",,,C","11.05",",,,C"
"CA007041177","1979-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","88.9","C","71.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","6.1",",C,04,","","","0",",,C,31,+","17.8",",,C,15,","32.2","1,C,25,","19.7","C","19.7","1,C","48.8",",,,C","0",",,,C","20.10","1,C","26.04","1,,,C","14.17",",,,C"
"CA007041177","1979-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","16","2,C","8","2,C","1","2,C","","","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","","","0",",,C,31,+","57.4","2,,C,29,","28.3","5,C,04,","","","","","136.2","2,,,C","0",",,,C","","","21.81","5,,,C","",""
"CA007041177","1979-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","3.7","1,C","14",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,24,","","","0",",,C,30,+","82.0",",,C,14,","26.7","1,C,02,","","","186.8","1,C","185.6",",,,C","0",",,,C","12.08","1,C","17.68","1,,,C","6.48",",,,C"
"CA007041177","1979-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","","","","","","","-5.0",",C,27,","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","69.3",",,,C","0",",,,C","","","","","3.49",",,,C"
"CA007041177","1979-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","15",",C","9",",C","1",",C","","","1",",C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","-12.2","2,C,17,","","","99",",,C,15,","30.2",",,C,26,","13.9","2,C,01,","","","407.9","2,C","100.4",",,,C","109",",,,C","3.02","3,C","6.24","2,,,C","-0.20","2,,,C"
"CA007041177","1979-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,19,","","","150",",,C,26,","15.8","1,,C,26,","7.2",",C,06,","","","741.6",",C","56.5","1,,,C","387",",,,C","-5.59",",C","-1.66",",,,C","-9.52",",,,C"
"CA007041177","1980-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","3",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-22.0","1,C,06,","","","170",",,C,07,","17.0","2,,C,07,","8.0","1,C,11,","","","830.7","1,C","24.0","2,,,C","270",",,,C","-9.36","1,C","-5.03","1,,,C","-13.68","1,,,C"
"CA007041177","1980-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","3","4,C","25","4,C","24","3,C","0","3,C","0","3,C","-20.5","4,C,27,","","","40",",,C,24,","4.0",",,C,24,","2.0","3,C,20,","","","","","10.0",",,,C","100",",,,C","-9.28","5,C","-4.77","3,,,C","-13.79","4,,,C"
"CA007041177","1980-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","5","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-22.0","4,C,02,","","","150",",,C,14,","15.0","2,,C,14,","7.0","4,C,29,","","","","","50.0",",a,,C","400",",,,C","-4.67","6,C","-0.63","4,,,C","-8.70","4,,,C"
"CA007041177","1980-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","9",",C","8",",C","2",",C","","","0","1,C","0","4,C","17","4,C","0","3,C","0","3,C","0","3,C","-8.0","4,C,06,","","","0","1,T,C,21,","29.4",",,C,09,","17.0","3,C,29,","","","","","95.2",",,,C","0","1,T,,C","4.01","5,C","8.81","3,,,C","-0.79","4,,,C"
"CA007041177","1980-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,05,+","","","0",",,C,31,+","23.8",",,C,18,","24.5",",C,21,","","","229.1",",C","63.2",",,,C","0",",,,C","10.94",",C","16.13",",,,C","5.76",",,,C"
"CA007041177","1980-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007041177","1980-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","25.3","4,C","17",",C","12",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","6.0","3,C,03,","","","0",",,C,31,+","21.4",",,C,23,","28.5","3,C,18,","28.5","C","28.5","3,C","127.7",",,,C","0",",,,C","18.19","4,C","22.89","3,,,C","13.48","3,,,C"
"CA007041177","1980-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","39.4","2,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","8.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,14,","28.0","2,C,24,+","39.1","C","10.6","2,C","86.7",",a,,C","0",",,,C","19.39","2,C","24.48","2,,,C","14.30","1,,,C"
"CA007041177","1980-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","6.7","2,C","19",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,02,","27.0","1,C,02,","215.8","C","176.7","1,C","174.6",",,,C","0",",,,C","12.35","2,C","17.14","1,,,C","7.57","1,,,C"
"CA007041177","1980-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,15,","0",",,C,31,+","0",",T,C,21,","18.4","2,,C,25,","19.0","2,C,18,+","596.6","C","380.8","2,C","107.3",",a,,C","0",",T,,C","4.84","3,C","8.97","2,,,C","0.72","2,,,C"
"CA007041177","1980-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","8","2,C","6","2,C","0","2,C","3","4,C","2","1,C","","","","","","","","","","","","","100","4,,C,29,","110","1,,C,28,","18.0","2,,C,24,","","","","","","","52.1","2,,,C","185","1,,,C","","","","","",""
"CA007041177","1980-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","1,C","13",",C","10",",C","0",",C","21","3,C","7",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.0","1,C,26,","500","3,,C,31,+","220",",,C,16,","22.0",",,C,16,","4.0","1,C,03,+","","","936.0","1,C","85.0",",,,C","480",",,,C","-12.87","1,C","-7.78","1,,,C","-17.95","1,,,C"
"CA007041177","1981-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28","3,C","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","720","3,,C,07,","140",",,C,06,","14.0",",,C,06,","4.0",",C,26,","","","1003.1",",C","21.0",",,,C","210",",,,C","-14.02",",C","-8.89",",,,C","-19.16",",,,C"
"CA007041177","1981-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","2,C","10","1,C","8","1,C","0","1,C","23",",C","3","1,C","3",",C","21",",C","8","2,C","0","2,C","0","2,C","-23.0",",C,04,","620",",,C,11,","70","1,,C,28,+","21.0","1,,C,11,","12.0","2,C,22,","","","539.9","2,C","87.0","1,,,C","230","1,,,C","-2.82","2,C","1.67","2,,,C","-7.32",",,,C"
"CA007041177","1981-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","17","1,C","5",",C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-15.0","1,C,04,","320","1,,C,20,","140",",,C,19,","35.6",",,C,30,","10.0","2,C,29,","","","580.2","2,C","98.6",",,,C","480",",,,C","-1.68","2,C","2.12","2,,,C","-5.48","1,,,C"
"CA007041177","1981-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","12",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,15,","25.0",",,C,14,","","","","","","","123.0",",,,C","0",",T,,C","","","","","",""
"CA007041177","1981-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","23.0",",C,24,","","","249.6",",C","95.2",",,,C","0",",,,C","10.28",",C","14.89",",,,C","5.68",",,,C"
"CA007041177","1981-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","9.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,22,","27.5",",C,29,","","","56.1",",C","161.5",",,,C","0",",,,C","16.79",",C","22.55",",,,C","11.03",",,,C"
"CA007041177","1981-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","57.8",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,20,","34.0",",C,08,","15.6","C","15.6",",C","113.8",",,,C","0",",,,C","19.69",",C","25.50",",,,C","13.89",",,,C"
"CA007041177","1981-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","32.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","75.4",",,C,05,","28.0",",C,22,","71.8","C","56.2",",C","149.5",",,,C","0",",,,C","17.57",",C","22.35",",,,C","12.79",",,,C"
"CA007041177","1981-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","1.8","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","23.0","2,C,13,+","231.7","C","159.9","2,C","91.5",",,,C","0",",,,C","12.60","2,C","16.54","2,,,C","8.67","1,,,C"
"CA007041177","1981-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,31,","0",",,C,31,+","0",",T,C,21,","20.4",",,C,18,","16.5","3,C,15,","571.0","C","339.3","3,C","107.1",",,,C","0",",T,,C","6.21","3,C","10.05","3,,,C","2.38","3,,,C"
"CA007041177","1981-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","0",",T,C,30,+","50",",,C,27,","12.6",",,C,20,","13.5",",C,02,","1095.2","C","524.2",",C","44.0",",,,C","90",",,,C","0.86",",C","4.43",",,,C","-2.72",",,,C"
"CA007041177","1981-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","4,C","15",",C","10",",C","0",",C","24",",C","7",",C","1","2,C","28","2,C","14","4,C","0","4,C","0","4,C","-20.0","2,C,31,","270",",,C,31,+","100",",,C,18,","10.0",",,C,18,","4.5","4,C,03,","1705.2","C","610.0","4,C","57.4",",,,C","450",",,,C","-4.05","4,C","-0.57","4,,,C","-7.53","2,,,C"
"CA007041177","1982-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","1","1,C","29","2,C","6","1,C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.5","1,C,18,","530","2,,C,31,","260","1,,C,23,","26.0","1,,C,23,","3.5","1,C,04,","2739.7","C","1034.5","1,C","72.0","1,,,C","810","1,,,C","-16.15","1,C","-10.68","1,,,C","-21.62","1,,,C"
"CA007041177","1982-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","25","3,C","3","1,C","12","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-26.0","1,C,25,","690","3,,C,04,","240","1,,C,01,","24.0",",,C,01,","0.0","1,C,20,","3528.4","C","788.7","1,C","48.0",",,,C","480","1,,,C","-10.88","1,C","-5.89","1,,,C","-15.87","1,,,C"
"CA007041177","1982-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","3,C","7","3,C","6","3,C","0","3,C","30","1,C","5",",C","4","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-26.0","2,C,01,","850","1,,C,11,","140",",,C,07,","23.2","3,,C,26,","7.5","2,C,30,+","4169.2","C","640.8","2,C","64.2","3,,,C","410",",,,C","-4.41","3,C","0.52","2,,,C","-9.34","2,,,C"
"CA007041177","1982-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.0",",C,06,","","","20","2,,C,03,","21.0","2,,C,13,","22.0",",C,25,","4665.4","C","496.2",",C","49.4","2,,,C","20","2,,,C","1.79",",C","7.10",",,,C","-3.52",",,,C"
"CA007041177","1982-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","3.3","C","3.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","29.5",",C,28,","4899.8","C","234.4",",C","43.2",",,,C","0",",,,C","10.88",",C","17.05",",,,C","4.71",",,,C"
"CA007041177","1982-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","3.7","C","0.4","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","26.5",",C,09,","5030.6","C","130.8",",C","76.6",",,,C","0",",,,C","13.87","1,C","19.83",",,,C","7.91","1,,,C"
"CA007041177","1982-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","38.0","C","34.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","30.5",",C,18,+","58.1","C","58.1",",C","66.4",",,,C","0",",,,C","17.56",",C","24.44",",,,C","10.69",",,,C"
"CA007041177","1982-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","43.3","C","5.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,+","28.5",",C,16,","164.4","C","106.3",",C","62.4",",,,C","0",",,,C","15.07",",C","21.15",",,,C","9.00",",,,C"
"CA007041177","1982-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","49.1","C","5.8",",C","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,23,","27.0",",C,13,","340.9","C","176.5",",C","112.6",",a,,C","0",",,,C","12.64",",C","17.60",",,,C","7.68",",,,C"
"CA007041177","1982-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","49.1","C","0.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","20.0","2,C,20,","657.6","C","316.7","2,C","45.4",",,,C","0",",,,C","7.44","2,C","12.29","2,,,C","2.58","1,,,C"
"CA007041177","1982-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","49.1","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","80",",,C,27,","110",",,C,26,","33.2",",,C,04,","12.0",",C,12,+","1171.1","C","513.5",",C","121.8",",,,C","190",",,,C","1.22",",C","5.18",",,,C","-2.75",",,,C"
"CA007041177","1982-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","49.1","C","0.0",",C","8","5,C","5","5,C","0","5,C","14",",C","3","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,12,","120",",,C,25,","60","1,,C,15,","16.5","5,,C,03,","13.0",",C,04,+","1918.4","C","747.3",",C","62.5","3,a,,C","170","1,,,C","-5.77",",C","-0.35",",,,C","-11.19",",,,C"
"CA007041177","1983-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","15",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,09,","120",",,C,25,","50",",,C,23,","7.5","1,,C,11,","7.5",",C,10,","2783.5","C","865.1",",C","22.5","1,,,C","150",",,,C","-9.57",",C","-4.18",",,,C","-14.97",",,,C"
