"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194131","2002-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","8.4","0","8.4",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","1",",0","1","","2","","-10.0",",0,07,+","0",",T,0,25,+","8",",,0,25,+","16.5",",,0,09,","32.8",",0,17,","","","333.3",",0","95.1",",,,0","16",",,,0","7.50",",0","14.47",",,,0","0.53",",,,0"
"USC00194131","2002-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","12.1","0","3.7",",0","14",",0","9",",0","2",",0","1","1,0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","1","","-4.4",",0,19,","25","1,,0,18,","13",",,0,18,","37.8",",,0,13,","27.8",",0,30,","","","231.8",",0","125.8",",,,0","13",",,,0","10.97",",0","18.20",",,,0","3.75",",,,0"
"USC00194131","2002-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","41.5","0","29.4","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","4","","5","","1.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","32.2","2,0,26,","","","63.3","2,0","120.1",",,,0","0",",,,0","17.13","2,0","24.66","2,,,0","9.59","2,,,0"
"USC00194131","2002-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","120.6","0","79.1","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","4","","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,18,","33.3",",0,04,+","18.6","0","18.6",",0","69.1","2,,,0","0",",,,0","20.37","1,0","28.22",",,,0","12.52","1,,,0"
"USC00194131","2002-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,29,","","","","","","","98.8","1,,,0","0",",,,0","","","","","",""
"USC00194131","2002-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","24.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","2","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","32.8",",0,09,","","","82.0",",0","95.2",",,,0","0",",,,0","16.41",",0","24.25",",,,0","8.57",",,,0"
"USC00194131","2002-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","2.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","","","-8.3",",0,24,+","0",",,0,31,+","3",",,0,22,","27.2",",,0,11,","28.3",",0,02,","","","355.3",",0","79.1",",,,0","3",",,,0","6.94",",0","13.17",",,,0","0.71",",,,0"
"USC00194131","2002-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","1,0","17","1,0","10","1,0","1","1,0","10","2,0","6","1,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,27,","76","2,,0,29,+","76","1,,0,26,+","28.2","1,,0,16,","20.0","1,0,11,","","","479.6","1,0","144.0","1,,,0","333","1,,,0","1.80","1,0","6.60","1,,,0","-3.01","1,,,0"
"USC00194131","2002-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","1,0","16",",0","8",",0","2",",0","26",",0","6",",0","4","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-18.3","1,0,09,+","305",",,0,25,","305",",,0,25,","34.5",",,0,11,","12.2",",0,20,","","","658.1",",0","111.2",",,,0","629",",,,0","-3.70","1,0","1.35",",,,0","-8.75","1,,,0"
"USC00194131","2003-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","2,0","17",",0","4",",0","2",",0","","","6",",0","12","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,18,+","","","356",",,0,03,","41.9",",,0,01,","3.9","2,0,30,","","","799.4","2,0","87.3",",,,0","635",",,,0","-9.23","2,0","-3.39","2,,,0","-15.07","1,,,0"
"USC00194131","2003-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","4",",0","8","1,0","27","1,0","15",",0","0",",0","0",",0","","","1","","-21.7","1,0,12,","","","406",",,0,17,","24.4",",,0,17,","12.8",",0,21,","","","663.5",",0","79.3",",,,0","624",",,,0","-6.39","1,0","0.06",",,,0","-12.83","1,,,0"
"USC00194131","2003-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","16","5,0","2",",0","5",",0","28",",0","2","1,0","1","1,0","0","1,0","","","","","-25.0",",0,07,+","406","5,,0,06,","127",",,0,06,","28.4",",,0,29,","21.1","1,0,17,","","","539.7","1,0","94.4",",,,0","224",",,,0","0.13","1,0","8.37","1,,,0","-8.11",",,,0"
"USC00194131","2003-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-6.1",",0,06,+","51",",,0,07,","51",",,0,07,","7.6",",,0,04,","27.2",",0,15,","","","372.5",",0","44.8",",,,0","88",",,,0","5.92",",0","12.50",",,,0","-0.67",",,,0"
"USC00194131","2003-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","3","","4","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","27.8",",0,19,","","","188.4",",0","131.1",",,,0","0",",,,0","12.26",",0","18.55",",,,0","5.96",",,,0"
"USC00194131","2003-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","32.6","0","32.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","33.9",",0,26,","","","58.3",",0","88.8",",,,0","0",",,,0","17.48",",0","23.33",",,,0","11.62",",,,0"
"USC00194131","2003-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","108.3","0","75.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","2","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","32.8",",0,04,","6.4","0","6.4",",0","56.9",",,,0","0",",,,0","20.57",",0","28.04",",,,0","13.10",",,,0"
"USC00194131","2003-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2003-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","11.1",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","1","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","27.2",",0,19,+","","","87.1",",0","163.8",",,,0","0",",,,0","15.80",",0","22.32",",,,0","9.27",",,,0"
"USC00194131","2003-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","1,0","12",",0","9",",0","2",",0","1",",0","1","1,0","0","1,0","16","1,0","0",",0","4",",0","0",",0","5","","1","","-5.6","1,0,25,+","25",",,0,22,","25","1,,0,22,","46.2",",,0,27,","26.1",",0,11,+","","","321.2",",0","152.3",",,,0","25","1,,,0","7.75","1,0","14.53",",,,0","0.98","1,,,0"
"USC00194131","2003-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","11",",0","6",",0","2",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","2","","","","-9.4",",0,08,","","","","","44.7",",,0,19,","23.3",",0,03,","","","418.2",",0","108.6",",,,0","","","4.39",",0","9.66",",,,0","-0.87",",,,0"
"USC00194131","2003-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","13",",0","8",",0","2",",0","16",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,08,","356",",,0,07,+","330",",,0,06,","40.9",",,0,17,","12.8",",0,23,","","","636.9",",0","146.1",",,,0","555",",,,0","-2.21",",0","2.79",",,,0","-7.22",",,,0"
"USC00194131","2004-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","4",",0","14",",0","30",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,14,","229",",,0,31,+","114",",,0,27,","10.7",",,0,27,","7.2",",0,03,","","","892.0",",0","50.9",",,,0","404",",,,0","-10.44",",0","-5.53",",,,0","-15.35",",,,0"
"USC00194131","2004-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","29",",0","2",",0","4","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-23.9","1,0,16,","305",",,0,08,+","140",",,0,03,","21.6",",,0,06,","10.6",",0,29,","","","640.5",",0","40.1",",,,0","250",",,,0","-4.70","1,0","2.84",",,,0","-12.24","1,,,0"
"USC00194131","2004-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11",",0","4",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,22,","127",",,0,18,+","127",",,0,16,","22.1",",,0,31,","23.9",",0,26,","","","512.8",",0","78.0",",,,0","292",",,,0","1.79",",0","7.85",",,,0","-4.26",",,,0"
"USC00194131","2004-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",T,0,28,+","27.7",",,0,26,","29.4",",0,19,","","","321.5",",0","108.8",",,,0","0",",T,,0","7.62",",0","14.41",",,,0","0.82",",,,0"
"USC00194131","2004-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","16.2","0","16.2","2,0","18","1,0","11","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","1","","8","","-2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,18,","30.6","2,0,15,+","","","115.0","2,0","123.9","1,,,0","0",",,,0","14.93","2,0","22.58","2,,,0","7.28","2,,,0"
"USC00194131","2004-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","45.2","0","29.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","3","","4","","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,+","32.8",",0,09,","","","66.4",",0","56.8",",,,0","0",",,,0","17.03","1,0","24.09",",,,0","9.96","1,,,0"
"USC00194131","2004-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","112.9","0","67.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","2","","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,22,","3.6","0","3.6",",0","","","0",",,,0","20.40",",0","26.79",",,,0","14.01",",,,0"
"USC00194131","2004-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2004-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","10.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","1","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","28.9",",0,07,+","","","72.4",",0","212.8",",,,0","0",",,,0","16.28",",0","23.29",",,,0","9.27",",,,0"
"USC00194131","2004-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","6","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","25.6",",0,08,","","","296.2",",0","53.8",",,,0","0",",,,0","8.78",",0","15.18",",,,0","2.37",",,,0"
"USC00194131","2004-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,09,","25",",,0,13,+","38",",,0,12,","22.6",",,0,28,","18.9",",0,07,","","","462.6",",0","75.2",",,,0","38",",,,0","2.91",",0","8.98",",,,0","-3.16",",,,0"
"USC00194131","2004-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","13",",0","10",",0","1",",0","8",",0","3",",0","5",",0","28",",0","10",",0","0",",0","0",",0","1","","1","","-21.1",",0,27,+","76",",,0,28,+","71",",,0,26,","30.0",",,0,23,","13.3",",0,23,","","","685.6",",0","86.8",",,,0","185",",,,0","-3.78",",0","1.51",",,,0","-9.08",",,,0"
"USC00194131","2005-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","15",",0","14",",0","0",",0","26",",0","8",",0","13","1,0","29","1,0","19",",0","0",",0","0",",0","","","","","-27.8","1,0,21,","330",",,0,25,","216",",,0,22,","15.2",",,0,14,","14.4",",0,13,","","","786.6",",0","113.6",",,,0","691",",,,0","-7.87","1,0","-1.75",",,,0","-13.99","1,,,0"
"USC00194131","2005-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","26",",0","7",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,02,+","203",",,0,02,+","137",",,0,28,","17.0",",,0,14,","12.8",",0,07,","","","601.8",",0","71.2",",,,0","426",",,,0","-3.16",",0","4.08",",,,0","-10.40",",,,0"
"USC00194131","2005-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","24",",0","6",",0","2",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-17.8",",0,10,+","305",",,0,11,+","170",",,0,08,","49.8",",,0,28,","15.0",",0,30,","","","631.7",",0","112.3",",,,0","640",",,,0","-2.04",",0","4.90",",,,0","-8.99",",,,0"
"USC00194131","2005-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,11,","0",",,0,30,+","0",",T,0,25,+","20.8",",,0,02,","27.8",",0,20,","","","292.1",",0","72.5",",,,0","0",",T,,0","8.25","1,0","16.41",",,,0","0.09","1,,,0"
"USC00194131","2005-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.3","0","0.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","29.4",",0,11,","","","236.9",",0","38.9",",,,0","0",",,,0","10.70",",0","17.97",",,,0","3.43",",,,0"
"USC00194131","2005-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","96.9","0","96.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","14","","4","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","33.9",",0,27,+","","","20.0",",0","71.5",",,,0","0",",,,0","20.89",",0","28.10",",,,0","13.67",",,,0"
"USC00194131","2005-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","204.2","0","107.3","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","4","","6","","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","33.3",",0,27,","3.9","0","3.9",",0","88.3",",,,0","0",",,,0","21.77","1,0","28.83",",,,0","14.71","1,,,0"
"USC00194131","2005-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2005-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","18.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","2","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","31.7",",0,13,","","","64.5",",0","41.6",",,,0","0",",,,0","16.81",",0","25.26",",,,0","8.36",",,,0"
"USC00194131","2005-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","4.2",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","","","-3.9",",0,27,","0",",,0,31,+","13",",,0,25,","209.8",",,0,08,","27.8",",0,05,+","","","265.4",",0","387.9",",,,0","13",",,,0","9.91",",0","14.99",",,,0","4.82",",,,0"
"USC00194131","2005-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","14",",0","10",",0","3",",0","","","","","0",",0","21",",0","2",",0","2",",0","0",",0","4","","2","","-15.6",",0,24,","","","","","49.3",",,0,29,","22.8",",0,05,","","","438.0",",0","158.4",",,,0","","","3.73",",0","10.64",",,,0","-3.18",",,,0"
"USC00194131","2005-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","12",",0","9",",0","0",",0","26","3,0","7",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,14,+","305","3,,0,09,","241",",,0,09,","21.1",",,0,25,","7.2",",0,25,+","","","710.0",",0","100.3",",,,0","531",",,,0","-4.57",",0","0.78",",,,0","-9.92",",,,0"
"USC00194131","2006-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","24",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","152",",,0,23,","178",",,0,14,","32.5",",,0,14,","13.3",",0,21,+","","","606.6",",0","165.4",",,,0","477",",,,0","-1.24",",0","4.55",",,,0","-7.02",",,,0"
"USC00194131","2006-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","5",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-18.3",",0,27,","51",",,0,28,+","46",",,0,28,","14.7",",,0,04,","16.1",",0,17,+","","","625.8",",0","46.2",",,,0","183",",,,0","-4.02",",0","1.89",",,,0","-9.92",",,,0"
"USC00194131","2006-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","1","","1","","-14.4",",0,02,+","51",",,0,02,","38",",,0,02,","8.1",",,0,13,","24.4",",0,31,","","","549.7",",0","15.0",",,,0","51",",,,0","0.60",",0","6.85",",,,0","-5.65",",,,0"
"USC00194131","2006-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,09,+","25",",,0,04,","25",",,0,04,","32.8",",,0,23,","24.4",",0,20,","","","326.5",",0","106.3",",,,0","25",",,,0","7.45",",0","15.38",",,,0","-0.48",",,,0"
"USC00194131","2006-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","14.4","0","14.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","7","","4","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","33.3",",0,30,","","","179.7",",0","131.5",",,,0","0",",,,0","13.00",",0","19.55",",,,0","6.46",",,,0"
"USC00194131","2006-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","67.0","0","52.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5","","4","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","33.9",",0,18,","","","41.9",",0","150.7",",,,0","0",",,,0","18.69",",0","24.41",",,,0","12.96",",,,0"
"USC00194131","2006-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","197.1","0","130.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","2","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","34.4",",0,17,","2.2","0","2.2",",0","95.6",",,,0","0",",,,0","22.46",",0","29.36",",,,0","15.55",",,,0"
"USC00194131","2006-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","92.6",",a,,0","","","","","","","",""
"USC00194131","2006-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","2.6","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","8","","1","","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","28.3",",0,18,","","","114.3",",0","104.9",",,,0","0",",,,0","14.51","1,0","21.22",",,,0","7.80","1,,,0"
"USC00194131","2006-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","4","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","25.6",",0,09,+","","","303.7",",0","118.2",",,,0","0",",,,0","8.54",",0","15.78",",,,0","1.29",",,,0"
"USC00194131","2006-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,21,","","","0",",T,0,19,+","46.7",",,0,08,","19.4",",0,16,","","","359.8",",0","92.9",",,,0","0",",T,,0","6.34",",0","11.54",",,,0","1.14",",,,0"
"USC00194131","2006-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","1","","-13.3",",0,08,+","0",",,0,31,+","13",",,0,07,","17.0",",,0,22,","18.3",",0,01,","","","551.0",",0","58.2",",,,0","45",",,,0","0.56",",0","5.53",",,,0","-4.41",",,,0"
"USC00194131","2007-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","5",",0","1",",0","2",",0","26",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,26,+","25",",,0,27,+","25",",,0,19,","16.3",",,0,05,","18.9",",0,06,","","","670.1",",0","91.1",",,,0","97",",,,0","-3.28",",0","1.50",",,,0","-8.07",",,,0"
"USC00194131","2007-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","27",",0","6",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,19,+","330",",,0,26,","208",",,0,14,","38.6",",,0,14,","7.2",",0,20,","","","725.1",",0","74.6",",,,0","561",",,,0","-7.56",",0","-1.17",",,,0","-13.95",",,,0"
"USC00194131","2007-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","26",",0","4",",0","4",",0","27",",0","5",",0","1",",0","0",",0","1","","1","","-21.7",",0,08,","381",",,0,19,","279",",,0,16,","50.5",",,0,16,","22.8",",0,14,","","","599.5",",0","143.0",",,,0","446",",,,0","-1.00",",0","6.51",",,,0","-8.52",",,,0"
"USC00194131","2007-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","15",",0","8",",0","2",",0","1","1,0","0",",0","0","1,0","15","1,0","1",",0","4",",0","0",",0","3","","","","-7.2","1,0,11,+","25","1,,0,04,","15",",,0,04,","51.1",",,0,15,","29.4",",0,23,","","","375.0",",0","166.6",",,,0","39",",,,0","5.34","1,0","11.15",",,,0","-0.48","1,,,0"
"USC00194131","2007-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","17.8","0","17.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","3","","4","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","32.2",",0,25,","","","142.6",",0","56.6",",,,0","0",",,,0","14.31",",0","23.35",",,,0","5.27",",,,0"
"USC00194131","2007-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","67.7","0","49.9","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","9","","8","","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","34.4",",0,27,+","","","52.8",",0","55.1",",,,0","0",",,,0","18.28","1,0","26.05",",,,0","10.51","1,,,0"
"USC00194131","2007-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","142.1","0","74.4",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9","","6","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","35.0",",0,10,","15.5","0","15.5",",0","156.9",",,,0","0",",,,0","20.23",",0","27.49",",,,0","12.98",",,,0"
"USC00194131","2007-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00194131","2007-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","31.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6","","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","32.8",",0,08,+","","","86.2",",0","45.0",",,,0","0",",,,0","16.51",",0","25.05",",,,0","7.97",",,,0"
