"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1952-05","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","40.4",",,,E"
"NOE00110420","1952-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","47.2",",,,E"
"NOE00110420","1952-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,28,","84.7",",,,E"
"NOE00110420","1952-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,02,","170.1",",,,E"
"NOE00110420","1952-09","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,30,","111.0",",,,E"
"NOE00110420","1952-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","151.5",",,,E"
"NOE00110420","1952-11","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","21",",","230",",,E,23,+","17.9",",,E,20,","76.8",",,,E"
"NOE00110420","1952-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","1",",E","31",",","700",",,E,31,","25.5",",,E,17,","125.3",",,,E"
"NOE00110420","1953-01","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","31",",","690",",,E,06,+","11.6",",,E,31,","26.1",",,,E"
"NOE00110420","1953-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","28",",","430",",,E,11,","5.4",",,E,10,","20.8",",,,E"
"NOE00110420","1953-03","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","1",",E","0",",E","4",",","150",",,E,02,+","7.0",",,E,28,","11.1",",,,E"
"NOE00110420","1953-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","9",",E","2",",E","2",",","40",",,E,02,","35.0",",,E,02,","112.3",",,,E"
"NOE00110420","1953-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","80.5",",,,E"
"NOE00110420","1953-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,25,","82.2",",,,E"
"NOE00110420","1953-07","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,14,","163.1",",,,E"
"NOE00110420","1953-08","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","61.4",",,E,21,","174.2",",,,E"
"NOE00110420","1953-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","56.0",",,E,21,","169.2",",,,E"
"NOE00110420","1953-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","66.2",",,E,31,","153.3",",,,E"
"NOE00110420","1953-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","64.7",",,E,02,","185.1",",,,E"
"NOE00110420","1953-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","9",",E","0",",E","15",",","160",",,E,19,","23.6",",,E,15,","93.4",",,,E"
"NOE00110420","1954-01","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","1",",E","31",",","130",",,E,26,+","27.1",",,E,13,","51.0",",,,E"
"NOE00110420","1954-02","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","12",",E","1",",E","28",",","1080",",,E,28,","26.2",",,E,25,","137.2",",,,E"
"NOE00110420","1954-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","31",",","1200",",,E,05,","40.0",",,E,07,","112.6",",,,E"
"NOE00110420","1954-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","20",",","940",",,E,01,","16.1",",,E,01,","42.5",",,,E"
"NOE00110420","1954-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","4",",E","0",",","0",",,E,31,+","45.6",",,E,21,","216.1",",,,E"
"NOE00110420","1954-06","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","137.1",",,,E"
"NOE00110420","1954-07","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","105.6",",,,E"
"NOE00110420","1954-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","4",",E","0",",","0",",,E,31,+","30.6",",,E,06,","153.2",",,,E"
"NOE00110420","1954-09","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,20,","154.5",",,,E"
"NOE00110420","1954-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","2",",E","3",",","60",",,E,19,","26.5",",,E,29,","189.8",",,,E"
"NOE00110420","1954-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","3",",E","10",",","150",",,E,25,","47.0",",,E,30,","267.5",",,,E"
"NOE00110420","1954-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","2",",E","19",",","320",",,E,10,","44.1",",,E,09,","167.7",",,,E"
"NOE00110420","1955-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","31",",","650",",,E,14,","22.4",",,E,12,","55.6",",,,E"
"NOE00110420","1955-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","28",",","210",",,E,17,","5.9",",,E,08,","32.0",",,,E"
"NOE00110420","1955-03","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","31",",","210",",,E,06,","4.6",",,E,25,","9.8",",,,E"
"NOE00110420","1955-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","8",",","110",",,E,11,","18.5",",,E,29,","61.7",",,,E"
"NOE00110420","1955-05","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,18,","101.1",",,,E"
"NOE00110420","1955-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","52.8",",,,E"
"NOE00110420","1955-07","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","13.0",",,,E"
"NOE00110420","1955-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","40.8",",,,E"
"NOE00110420","1955-09","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,09,","128.4",",,,E"
"NOE00110420","1955-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","3",",E","4",",","210",",,E,17,","53.0",",,E,19,","161.4",",,,E"
"NOE00110420","1955-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","1",",","30",",,E,30,","24.3",",,E,11,","69.9",",,,E"
"NOE00110420","1955-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","17",",","500",",,E,24,","26.0",",,E,23,","77.8",",,,E"
"NOE00110420","1956-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","31",",","800",",,E,22,+","36.2",",,E,11,","129.3",",,,E"
"NOE00110420","1956-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","0",",E","0",",E","29",",","670",",,E,02,+","1.4",",,E,14,","4.5",",,,E"
"NOE00110420","1956-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","620",",,E,24,","12.7",",,E,23,","51.1",",,,E"
"NOE00110420","1956-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","10",",","220",",,E,01,","7.8",",,E,03,","24.0",",,,E"
"NOE00110420","1956-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","30.4",",,,E"
"NOE00110420","1956-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,04,","89.7",",,,E"
"NOE00110420","1956-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,30,","108.8",",,,E"
"NOE00110420","1956-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","131.1",",,,E"
"NOE00110420","1956-09","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,28,","118.1",",,,E"
"NOE00110420","1956-10","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","1",",","40",",,E,29,","20.8",",,E,17,","49.5",",,,E"
"NOE00110420","1956-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","6",",","130",",,E,28,+","16.5",",,E,26,","49.9",",,,E"
"NOE00110420","1956-12","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","0",",E","22",",","330",",,E,30,","15.8",",,E,14,","121.1",",,,E"
"NOE00110420","1957-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","370",",,E,05,","20.4",",,E,31,","66.2",",,,E"
"NOE00110420","1957-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","28",",","460",",,E,27,","9.0",",,E,04,+","70.5",",,,E"
"NOE00110420","1957-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","31",",","630",",,E,21,","30.5",",,E,27,","74.8",",,,E"
"NOE00110420","1957-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","3",",E","0",",E","5",",","240",",,E,01,","9.8",",,E,18,","20.9",",,,E"
"NOE00110420","1957-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","49.9",",,,E"
"NOE00110420","1957-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","72.5",",,,E"
"NOE00110420","1957-07","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,15,","144.5",",,,E"
"NOE00110420","1957-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,24,","172.1",",,,E"
"NOE00110420","1957-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,11,+","155.1",",,,E"
"NOE00110420","1957-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","70.9",",,,E"
"NOE00110420","1957-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","3",",E","1",",","50",",,E,30,","45.2",",,E,05,","143.7",",,,E"
"NOE00110420","1957-12","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","3",",E","0",",E","6",",","100",",,E,31,+","20.6",",,E,20,","42.4",",,,E"
"NOE00110420","1958-01","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","1",",E","31",",","780",",,E,23,","30.5",",,E,05,","99.4",",,,E"
"NOE00110420","1958-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","28",",","780",",,E,13,","9.0",",,E,04,","41.8",",,,E"
"NOE00110420","1958-03","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","31",",","700",",,E,01,","2.8",",,E,18,+","6.4",",,,E"
"NOE00110420","1958-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","2",",E","24",",","650",",,E,05,","51.5",",,E,26,","108.0",",,,E"
"NOE00110420","1958-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,06,","118.6",",,,E"
"NOE00110420","1958-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","69.9",",,,E"
"NOE00110420","1958-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,26,","203.2",",,,E"
"NOE00110420","1958-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,12,","168.0",",,,E"
"NOE00110420","1958-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,20,","143.4",",,,E"
"NOE00110420","1958-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","155.8",",,,E"
"NOE00110420","1958-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","101.5",",,,E"
"NOE00110420","1958-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","19",",","310",",,E,31,","14.0",",,E,20,","86.0",",,,E"
"NOE00110420","1959-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","31",",","760",",,E,23,","23.0",",,E,01,","87.7",",,,E"
"NOE00110420","1959-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","28",",","630",",,E,01,","3.9",",,E,19,","7.8",",,,E"
"NOE00110420","1959-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","4",",","80",",,E,01,","24.1",",,E,05,","85.6",",,,E"
"NOE00110420","1959-04","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","0",",E","0",",","20",",,E,07,","21.0",",,E,26,","109.8",",,,E"
"NOE00110420","1959-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","26.1",",,,E"
"NOE00110420","1959-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","45.1",",,,E"
"NOE00110420","1959-07","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","60.0",",,,E"
"NOE00110420","1959-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","3",",E","0",",","0",",,E,31,+","80.5",",,E,15,","186.9",",,,E"
"NOE00110420","1959-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","27.5",",,,E"
"NOE00110420","1959-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,27,","129.2",",,,E"
"NOE00110420","1959-11","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","18",",E","4",",E","4",",","200",",,E,20,","109.0",",,E,14,","405.4",",,,E"
"NOE00110420","1959-12","58.7931","8.2342","227.0","TOVDAL, NO","28",",E","26",",E","3",",E","27",",","1040",",,E,08,","41.0",",,E,03,","359.8",",,,E"
"NOE00110420","1960-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","270",",,E,01,","22.5",",,E,24,","71.7",",,,E"
"NOE00110420","1960-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","1",",E","29",",","650",",,E,22,+","31.4",",,E,03,","99.2",",,,E"
"NOE00110420","1960-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","31",",","650",",,E,02,","15.7",",,E,03,","27.3",",,,E"
"NOE00110420","1960-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","16",",","100",",,E,01,","11.4",",,E,11,","38.4",",,,E"
"NOE00110420","1960-05","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","47.8",",,,E"
"NOE00110420","1960-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","81.9",",,,E"
"NOE00110420","1960-07","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,30,","223.2",",,,E"
"NOE00110420","1960-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","94.5",",,,E"
"NOE00110420","1960-09","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","66.9",",,,E"
"NOE00110420","1960-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,08,","141.5",",,,E"
"NOE00110420","1960-11","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","19",",E","3",",E","12",",","230",",,E,02,","30.5",",,E,24,","279.1",",,,E"
"NOE00110420","1960-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","1",",E","28",",","180",",,E,08,","34.4",",,E,26,","139.2",",,,E"
"NOE00110420","1961-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","31",",","760",",,E,10,","41.5",",,E,02,","144.6",",,,E"
"NOE00110420","1961-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","28",",","780",",,E,09,+","20.0",",,E,06,","64.5",",,,E"
"NOE00110420","1961-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","15",",","300",",,E,01,","4.2",",,E,28,","12.3",",,,E"
"NOE00110420","1961-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","2",",","110",",,E,06,","11.9",",,E,05,","29.2",",,,E"
"NOE00110420","1961-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","98.0",",,,E"
"NOE00110420","1961-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","64.0",",,,E"
"NOE00110420","1961-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,13,","164.4",",,,E"
"NOE00110420","1961-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,09,","94.8",",,,E"
"NOE00110420","1961-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","4",",E","0",",","0",",,E,30,+","35.6",",,E,27,","179.8",",,,E"
"NOE00110420","1961-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","17",",E","6",",E","0",",","0",",,E,31,+","34.5",",,E,10,+","322.1",",,,E"
"NOE00110420","1961-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","4",",E","0",",","20",",,E,30,","43.8",",,E,11,","222.5",",,,E"
"NOE00110420","1961-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","29",",","470",",,E,31,","17.8",",,E,30,","81.1",",,,E"
"NOE00110420","1962-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","31",",","450",",,E,01,","21.6",",,E,16,","158.2",",,,E"
"NOE00110420","1962-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","28",",","510",",,E,06,+","7.0",",,E,15,","36.6",",,,E"
"NOE00110420","1962-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","1",",E","31",",","790",",,E,03,","27.3",",,E,02,","66.1",",,,E"
"NOE00110420","1962-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","24",",","470",",,E,03,","14.1",",,E,11,","53.0",",,,E"
"NOE00110420","1962-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","114.1",",,,E"
"NOE00110420","1962-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","79.0",",,,E"
"NOE00110420","1962-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","104.1",",,,E"
"NOE00110420","1962-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,18,","259.6",",,,E"
"NOE00110420","1962-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,30,","136.6",",,,E"
"NOE00110420","1962-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","41.8",",,,E"
"NOE00110420","1962-11","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","8",",E","1",",E","12",",","310",",,E,25,","33.5",",,E,03,","113.1",",,,E"
"NOE00110420","1962-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","380",",,E,19,","19.3",",,E,08,","59.9",",,,E"
"NOE00110420","1963-01","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","0",",E","0",",E","31",",","270",",,E,26,+","2.2",",,E,25,","3.4",",,,E"
"NOE00110420","1963-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","380",",,E,14,","3.2",",,E,13,","7.9",",,,E"
"NOE00110420","1963-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","0",",E","31",",","340",",,E,29,","14.0",",,E,28,","47.8",",,,E"
"NOE00110420","1963-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","12",",","280",",,E,01,","22.2",",,E,14,","82.7",",,,E"
"NOE00110420","1963-05","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","22",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,09,","212.0",",,,E"
"NOE00110420","1963-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,18,","97.4",",,,E"
"NOE00110420","1963-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","60.2",",,,E"
"NOE00110420","1963-08","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,08,","240.9",",,,E"
"NOE00110420","1963-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","3",",E","0",",","0",",,E,30,+","31.6",",,E,03,","146.1",",,,E"
"NOE00110420","1963-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","68.4",",,,E"
"NOE00110420","1963-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","19",",E","1",",E","14",",","290",",,E,26,","31.9",",,E,12,","212.9",",,,E"
"NOE00110420","1963-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","2",",E","0",",E","31",",","80",",,E,01,","4.1",",,E,28,","15.9",",,,E"
"NOE00110420","1964-01","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","28",",","50",",,E,29,+","10.0",",,E,31,","32.1",",,,E"
"NOE00110420","1964-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","3",",E","0",",E","17",",","200",",,E,27,","17.0",",,E,26,","38.3",",,,E"
"NOE00110420","1964-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","0",",E","0",",E","30",",","160",",,E,05,+","2.2",",,E,21,+","10.9",",,,E"
"NOE00110420","1964-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","4",",E","0",",E","0",",","10",",,E,07,+","20.4",",,E,22,","45.5",",,,E"
"NOE00110420","1964-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,07,","75.6",",,,E"
"NOE00110420","1964-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.6",",,E,07,","119.6",",,,E"
"NOE00110420","1964-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","121.3",",,,E"
"NOE00110420","1964-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","63.6",",,,E"
"NOE00110420","1964-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,16,","73.0",",,,E"
"NOE00110420","1964-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","5",",E","0",",","0",",,E,31,+","54.0",",,E,12,","258.2",",,,E"
"NOE00110420","1964-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","2",",","50",",,E,29,","8.0",",,E,13,","43.8",",,,E"
"NOE00110420","1964-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","1",",E","10",",","290",",,E,30,","26.9",",,E,30,","134.8",",,,E"
"NOE00110420","1965-01","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","31",",","350",",,E,11,","19.6",",,E,11,","125.2",",,,E"
"NOE00110420","1965-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","1",",E","0",",E","28",",","300",",,E,04,+","4.0",",,E,28,","9.1",",,,E"
"NOE00110420","1965-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","31",",","250",",,E,08,+","8.2",",,E,15,","17.8",",,,E"
"NOE00110420","1965-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","2",",","70",",,E,11,","27.2",",,E,10,","132.6",",,,E"
"NOE00110420","1965-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,04,","112.1",",,,E"
"NOE00110420","1965-06","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","91.7",",,,E"
"NOE00110420","1965-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","97.5",",,,E"
