"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319382","1953-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","30.2",",,0,14,","124.7",",,,0","0",",T,,0"
"USC00319382","1954-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,23,","0","1,,0,31,+","50.8",",,0,22,","137.7",",,,0","0","1,,,0"
"USC00319382","1954-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","76.2",",,0,21,","108.7",",,,0","0",",T,,0"
"USC00319382","1954-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,01,","119.8",",,,0","0","1,,,0"
"USC00319382","1954-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","75.0",",,,0","0",",,,0"
"USC00319382","1954-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","107.9",",,,0","0",",,,0"
"USC00319382","1954-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","35.6",",,,0","0",",,,0"
"USC00319382","1954-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","82.1",",,,0","0",",,,0"
"USC00319382","1954-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","155.6",",,,0","0",",,,0"
"USC00319382","1954-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00319382","1954-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00319382","1954-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,,0,30,+","46.5",",,0,17,","119.8",",,,0","0","1,,,0"
"USC00319382","1954-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","166.1",",,,0","0",",,,0"
"USC00319382","1955-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","2",",0","0","2,0","","","","","203",",,0,19,","0","2,,0,31,+","10.2",",,0,19,","23.8",",,,0","0","2,,,0"
"USC00319382","1955-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,06,","113.3",",,,0","0",",,,0"
"USC00319382","1955-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","132.2",",,,0","0",",,,0"
"USC00319382","1955-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","142.1",",,,0","0",",,,0"
"USC00319382","1955-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","104.7",",,,0","0",",,,0"
"USC00319382","1955-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,20,","124.8","1,,,0","0",",,,0"
"USC00319382","1955-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","241.1",",,,0","0",",,,0"
"USC00319382","1955-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","148.9",",,,0","0",",,,0"
"USC00319382","1955-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00319382","1955-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","70.1",",,,0","0",",,,0"
"USC00319382","1955-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","38.5",",,,0","0",",,,0"
"USC00319382","1955-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00319382","1956-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","","","152","1,,0,24,","0","1,,0,31,+","17.8","1,,0,30,","39.4","1,,,0","0","1,,,0"
"USC00319382","1956-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","30.5",",,0,06,","156.5",",,,0","0",",T,,0"
"USC00319382","1956-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","39.4",",,0,16,","98.4",",,,0","0",",T,,0"
"USC00319382","1956-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","115.0",",,,0","0",",,,0"
"USC00319382","1956-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","50.5",",,,0","0",",,,0"
"USC00319382","1956-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","47.7",",,,0","0",",,,0"
"USC00319382","1956-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","190.9",",,,0","0",",,,0"
"USC00319382","1956-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","38.6",",,,0","0",",,,0"
"USC00319382","1956-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","145.0",",,,0","0",",,,0"
"USC00319382","1956-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","175.6",",,,0","0",",,,0"
"USC00319382","1956-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","67.1",",,,0","0",",,,0"
"USC00319382","1956-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","101.9",",,,0","0",",,,0"
"USC00319382","1957-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","29.2",",,0,23,","92.6",",,,0","0",",T,,0"
"USC00319382","1957-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","45.7","1,,0,26,","126.6","1,,,0","0",",T,,0"
"USC00319382","1957-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,31,+","25.4",",,0,01,","90.5",",,,0","0","1,,,0"
"USC00319382","1957-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,05,","230.4",",,,0","0",",,,0"
"USC00319382","1957-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","95.4",",,,0","0",",,,0"
"USC00319382","1957-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","290.2",",,,0","0",",,,0"
"USC00319382","1957-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","121.4",",,,0","0",",,,0"
"USC00319382","1957-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","77.2",",,,0","0",",,,0"
"USC00319382","1957-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","404.3",",,,0","0",",,,0"
"USC00319382","1957-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","97.8",",,,0","0",",,,0"
"USC00319382","1957-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","194.8",",,,0","0",",,,0"
"USC00319382","1957-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","32.5",",,0,08,","110.8",",,,0","0",",T,,0"
"USC00319382","1958-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","2",",0","","","","","","","","","","","","","48.8",",,0,14,","96.5",",,,0","",""
"USC00319382","1958-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3","4,0","3","4,0","0","4,0","","","0","1,0","","","","","","","0","1,,0,28,+","9.7","4,,0,01,","91.5",",a,,0","0","1,,,0"
"USC00319382","1958-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","10",",0","2",",0","2","2,0","0","2,0","","","","","76","2,,0,18,","0","2,,0,31,+","40.6",",,0,31,","114.5",",,,0","0","2,,,0"
"USC00319382","1958-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","122.2",",,,0","0",",,,0"
"USC00319382","1958-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1958-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","33.6",",,,0","0",",,,0"
"USC00319382","1958-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","43.1",",,,0","0",",,,0"
"USC00319382","1958-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","47.4",",,,0","0",",,,0"
"USC00319382","1958-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","78.0",",,0,29,","151.0",",,,0","0","1,,,0"
"USC00319382","1959-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","37.3",",,0,22,","80.9",",,,0","0","2,,,0"
"USC00319382","1959-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","20.6",",,0,13,","50.9",",,,0","0","2,,,0"
"USC00319382","1959-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","6",",0","2",",0","","","","","","","","","","","","","49.8",",,0,06,","125.1",",,,0","",""
"USC00319382","1959-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","27.9",",,0,12,","157.5",",,,0","0",",T,,0"
"USC00319382","1959-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","120.3",",,,0","0",",,,0"
"USC00319382","1959-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","104.0",",,,0","0",",,,0"
"USC00319382","1959-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","139.3",",,,0","0",",,,0"
"USC00319382","1959-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","136.7",",,,0","0",",,,0"
"USC00319382","1959-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.8",",,0,30,","275.2",",,,0","0",",,,0"
"USC00319382","1959-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","167.7",",,,0","0",",,,0"
"USC00319382","1959-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","27.4",",,0,24,","55.6",",,,0","0",",T,,0"
"USC00319382","1959-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","8",",0","1",",0","","","","","","","","","","","","","38.9",",,0,19,","106.4",",,,0","",""
"USC00319382","1960-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,27,+","26.7",",,0,31,","109.3",",,,0","0","2,T,,0"
"USC00319382","1960-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","9",",0","3",",0","","","","","","","","","","","","","62.0",",,0,11,","196.3",",,,0","",""
"USC00319382","1960-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,31,","107.5",",,,0","",""
"USC00319382","1960-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","96.0",",,,0","0",",,,0"
"USC00319382","1960-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","143.1",",,,0","0",",,,0"
"USC00319382","1960-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","3,,0,05,","125.8",",a,,0","0",",,,0"
"USC00319382","1960-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","121.6",",,,0","0",",,,0"
"USC00319382","1960-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","153.8",",,,0","0",",,,0"
"USC00319382","1960-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","139.0",",,,0","0",",,,0"
"USC00319382","1960-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","92.6",",,,0","0",",,,0"
"USC00319382","1960-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","8.6",",,0,01,","28.4",",,,0","0",",T,,0"
"USC00319382","1960-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,21,+","40.4",",,0,12,","51.4",",,,0","0",",T,,0"
"USC00319382","1961-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,27,","56",",,0,27,","41.4",",,0,01,","126.8",",,,0","56",",,,0"
"USC00319382","1961-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","2",",0","","","","","","","","","","","","","41.9",",,0,26,","177.1",",,,0","",""
"USC00319382","1961-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","34.3",",,0,22,","130.3",",,,0","0",",T,,0"
"USC00319382","1961-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","35.3",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00319382","1961-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","70.6",",,,0","0",",,,0"
"USC00319382","1961-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","213.3",",,,0","0",",,,0"
"USC00319382","1961-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","74.6",",,,0","0",",,,0"
"USC00319382","1961-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","192.5",",,,0","0",",,,0"
"USC00319382","1961-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","76.9",",,,0","0",",,,0"
"USC00319382","1961-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","22.6",",,0,20,","61.0",",,,0","0",",T,,0"
"USC00319382","1961-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","127.8",",,,0","0",",,,0"
"USC00319382","1961-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","53.3",",,0,12,","142.5",",,,0","",""
"USC00319382","1962-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,27,","97.1",",,,0","",""
"USC00319382","1962-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,22,+","0",",T,0,22,+","26.9",",,0,24,","96.0",",,,0","0",",T,,0"
"USC00319382","1962-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","11",",0","2",",0","4",",0","2",",0","2","","","","127",",,0,05,","127",",,0,05,","38.9",",,0,12,","163.7",",,,0","236",",,,0"
"USC00319382","1962-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00319382","1962-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,17,","74.6","5,,,0","0",",,,0"
"USC00319382","1962-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","18",",0","16",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","230.1",",,,0","0",",,,0"
"USC00319382","1962-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","105.5",",,,0","0",",,,0"
"USC00319382","1962-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","88.9",",,,0","0",",,,0"
"USC00319382","1962-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","126.3",",,,0","0",",,,0"
"USC00319382","1962-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00319382","1962-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,","58.2",",,0,10,","139.7",",,,0","0",",T,,0"
"USC00319382","1962-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,31,+","23",",,0,25,","38.1",",,0,04,","117.3",",,,0","23",",,,0"
"USC00319382","1963-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","1","","0",",T,0,11,+","0",",T,0,06,","24.6","1,,0,12,","54.6","1,,,0","0",",T,,0"
"USC00319382","1963-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","3,0","4","3,0","0","3,0","4",",0","4",",0","3","","","","102",",,0,27,+","102",",,0,19,","13.7","3,,0,12,","46.7","1,a,,0","366",",,,0"
"USC00319382","1963-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,11,","73.9",",,0,12,","183.9",",,,0","0",",T,,0"
"USC00319382","1963-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","55.2",",,,0","0",",,,0"
"USC00319382","1963-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","139.9",",,,0","0",",,,0"
"USC00319382","1963-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00319382","1963-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","67.7",",,,0","0",",,,0"
"USC00319382","1963-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","43.8",",,,0","0",",,,0"
"USC00319382","1963-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","81.3",",,,0","0",",,,0"
"USC00319382","1963-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","5.9",",,,0","0",",,,0"
