"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046122","1951-03","34.8","-118.58333","880.9","NEENACH, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","13","1,0","0","1,0","","","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","27.8","1,0,19,","","","266.7","1,0","3.6",",,,0","0",",,,0","9.44","1,0","20.00","1,,,0","-1.12","1,,,0"
"USC00046122","1951-04","34.8","-118.58333","880.9","NEENACH, CA US","14.4","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","33.3",",0,13,+","","","135.0",",0","11.0",",,,0","0",",,,0","14.31",",0","23.74",",,,0","4.89",",,,0"
"USC00046122","1951-05","34.8","-118.58333","880.9","NEENACH, CA US","80.8","0","66.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","38.9",",0,26,+","","","65.3",",0","0.5",",,,0","0",",,,0","18.37",",0","27.65",",,,0","9.08",",,,0"
"USC00046122","1951-06","34.8","-118.58333","880.9","NEENACH, CA US","231.4","0","150.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,29,","","","10.9",",0","0.0",",,,0","0",",,,0","22.99",",0","31.84",",,,0","14.14",",,,0"
"USC00046122","1951-07","34.8","-118.58333","880.9","NEENACH, CA US","519.3","0","287.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.62",",0","37.28",",,,0","17.95",",,,0"
"USC00046122","1951-08","34.8","-118.58333","880.9","NEENACH, CA US","730.7","0","211.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.15",",0","35.07",",,,0","15.23",",,,0"
"USC00046122","1951-09","34.8","-118.58333","880.9","NEENACH, CA US","894.2","0","163.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,09,","3.6","0","3.6",",0","0.0",",,,0","0",",,,0","23.66",",0","34.33",",,,0","13.00",",,,0"
"USC00046122","1951-10","34.8","-118.58333","880.9","NEENACH, CA US","896.2","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","1","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.7",",0,09,","130.4","0","126.8",",0","10.2",",,,0","0",",,,0","14.31",",0","24.21",",,,0","4.41",",,,0"
"USC00046122","1951-11","34.8","-118.58333","880.9","NEENACH, CA US","896.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","27.2",",0,04,","429.5","0","299.1",",0","8.2",",,,0","0",",,,0","8.36",",0","18.33",",,,0","-1.61",",,,0"
"USC00046122","1951-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","","","","","","","","","-7.2","1,0,08,","0",",,0,31,+","0",",T,0,31,+","21.1",",,0,11,","","","","","","","64.9",",,,0","0",",T,,0","","","","","1.83","1,,,0"
"USC00046122","1952-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","9",",0","8",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","0","1,,0,31,+","114",",,0,18,","46.0",",,0,18,","","","","","","","138.9",",,,0","114",",,,0","","","","","",""
"USC00046122","1952-02","34.8","-118.58333","880.9","NEENACH, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","-6.7",",0,25,+","0",",T,0,17,","0",",T,0,18,+","14.0",",,0,29,","28.9",",0,01,","","","285.4",",0","15.5",",,,0","0",",T,,0","8.49",",0","17.16",",,,0","-0.18",",,,0"
"USC00046122","1952-03","34.8","-118.58333","880.9","NEENACH, CA US","","","0.0","1,0","10",",0","7",",0","2",",0","","","2",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","-5.6","1,0,23,+","","","356",",,0,07,","70.1",",,0,07,","28.9","1,0,26,","","","345.0","1,0","167.3",",,,0","432",",,,0","6.83","1,0","13.69","1,,,0","-0.02","1,,,0"
"USC00046122","1952-04","34.8","-118.58333","880.9","NEENACH, CA US","","","3.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","30.0",",0,05,","","","110.0",",0","11.6",",,,0","0",",,,0","14.79",",0","23.68",",,,0","5.90",",,,0"
"USC00046122","1952-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1952-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,30,+","64",",,0,30,","21.3",",,0,15,","","","","","","","43.2",",,,0","64",",,,0","","","","","",""
"USC00046122","1952-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","20",",,0,28,","23.6",",,0,20,","","","","","","","65.7",",,,0","20",",,,0","","","","","",""
"USC00046122","1953-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,+","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,02,","14.7",",,0,20,","","","","","","","16.5",",,,0","8",",,,0","","","","","",""
"USC00046122","1953-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,08,","13.2",",,0,20,","","","","","","","26.5",",,,0","13",",,,0","","","","","",""
"USC00046122","1953-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1953-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","25.1",",,0,14,","","","","","","","34.8",",,,0","0",",T,,0","","","","","",""
"USC00046122","1953-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","6",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","109",",,0,13,","38.1",",,0,12,","","","","","","","119.6",",,,0","119",",,,0","","","","","",""
"USC00046122","1954-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,14,","30.2",",,0,13,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00046122","1954-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","22.4",",,0,20,","","","","","","","54.2",",,,0","0",",T,,0","","","","","",""
"USC00046122","1954-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046122","1954-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00046122","1954-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","10","2,0","4","2,0","0","2,0","3","5,0","0","5,0","","","","","","","","","","","","","","","102","5,,0,18,+","0","5,,0,31,+","24.9","2,,0,18,","","","","","","","59.4",",a,,0","0","5,,,0","","","","","",""
"USC00046122","1955-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,01,","9.4",",,0,27,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00046122","1955-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1955-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","7",",0","5",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","76",",,0,04,","0","1,T,0,02,","14.7",",,0,04,","","","","","","","38.7",",,,0","0","1,T,,0","","","","","",""
"USC00046122","1956-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,23,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,12,","","","","","","","41.1",",,,0","0","1,,,0","","","","","",""
"USC00046122","1956-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1956-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","19.3","4,,0,05,","","","","","","","101.7",",a,,0","","","","","","","",""
"USC00046122","1957-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","0.8","3,,0,08,","","","","","","","0.8","3,,,0","0","3,,,0","","","","","",""
"USC00046122","1957-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046122","1957-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046122","1957-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00046122","1957-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,04,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","12",",0","6",",0","0",",0","1",",0","0","3,0","","","","","","","","","","","","","","","25",",,0,11,","0","3,,0,31,+","14.2",",,0,27,","","","","","","","41.1",",,,0","0","3,,,0","","","","","",""
"USC00046122","1958-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,07,","","","","","","","60.2","1,,,0","0",",,,0","","","","","",""
"USC00046122","1958-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,01,","","","","","","","15.8",",,,0","0","1,,,0","","","","","",""
"USC00046122","1958-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
