"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003074808","1993-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","12.0",",,,C","0",",,,C"
"CA003074808","1993-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","73.0",",,,C","0",",,,C"
"CA003074808","1993-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003074808","1993-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","74.0",",,,C","0",",,,C"
"CA003074808","1993-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","40.5",",,,C","0",",,,C"
"CA003074808","1993-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","5",",,C,05,","4.0",",,C,14,","6.5",",,,C","5",",,,C"
"CA003074808","1993-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","200",",,C,02,","20.0",",,C,02,","50.0",",,,C","470",",,,C"
"CA003074808","1993-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","50","2,,C,30,","5.0","2,,C,30,","10.0","2,,,C","100","2,,,C"
"CA003074808","1994-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","16",",C","11",",C","0",",C","","","11",",C","","","100",",,C,10,+","10.0",",,C,10,+","71.0",",,,C","710",",,,C"
"CA003074808","1994-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","60",",,C,15,","6.0",",,C,15,","27.0",",,,C","270",",,,C"
"CA003074808","1994-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,18,","12.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA003074808","1994-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","4.0",",,,C","0",",,,C"
"CA003074808","1994-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,17,+","15.0",",a,,C","0",",,,C"
"CA003074808","1994-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,12,","23.0","1,,,C","0",",,,C"
"CA003074808","1994-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","169.0",",,,C","0",",,,C"
"CA003074808","1994-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,14,","37.0","1,,,C","0",",,,C"
"CA003074808","1994-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","59.0",",,,C","0",",,,C"
"CA003074808","1994-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","2.0","1,,C,09,+","4.5","1,,,C","0","1,,,C"
"CA003074808","1994-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,30,+","8.0",",,C,30,+","25.0",",,,C","250",",,,C"
"CA003074808","1994-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,10,","10.0",",,C,10,","14.0",",,,C","140",",,,C"
"CA003074808","1995-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,21,","10.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA003074808","1995-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","50","1,,C,13,","6.0","1,,C,13,","15.0","1,,,C","110","1,,,C"
"CA003074808","1995-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","8.5",",,,C","0",",,,C"
"CA003074808","1995-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","21.5",",,,C","0",",,,C"
"CA003074808","1995-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","103.0",",,,C","0",",,,C"
"CA003074808","1995-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","21.0",",,,C","0",",,,C"
"CA003074808","1995-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,29,","19.0","1,,,C","0",",,,C"
"CA003074808","1995-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","1",",C","0",",C","","","0",",C","","","20",",,C,27,+","4.0",",,C,26,","17.0",",,,C","40",",,,C"
"CA003074808","1995-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","0",",C","","","8",",C","","","200",",,C,22,","20.0",",,C,22,","90.0",",,,C","750",",,,C"
"CA003074808","1995-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","9","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,13,+","6.0","2,,C,13,+","28.0","2,,,C","280","2,,,C"
"CA003074808","1996-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","320",",,C,12,","32.0",",,C,12,","70.0",",,,C","700",",,,C"
"CA003074808","1996-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,18,","6.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA003074808","1996-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,25,+","4.0",",,C,25,+","16.0",",,,C","160",",,,C"
"CA003074808","1996-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","70",",,C,01,","11.0",",,C,24,","43.0",",,,C","120",",,,C"
"CA003074808","1996-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","50",",,C,13,","6.0",",,C,29,+","20.0",",,,C","50",",,,C"
"CA003074808","1996-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","81.0",",,,C","0",",,,C"
"CA003074808","1996-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","66.0",",,,C","0",",,,C"
"CA003074808","1996-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,+","62.0",",,,C","0",",,,C"
"CA003074808","1996-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","19.0",",,,C","0",",,,C"
"CA003074808","1996-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","100",",,C,24,","11.0",",,C,15,","32.0",",,,C","170",",,,C"
"CA003074808","1996-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","140",",,C,13,","14.0",",,C,13,","65.0",",,,C","650",",,,C"
"CA003074808","1996-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,19,","6.0",",,C,19,","18.0",",,,C","180",",,,C"
"CA003074808","1997-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","60",",,C,21,","6.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA003074808","1997-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","80","2,,C,16,","8.0","2,,C,16,","21.0","2,,,C","210","2,,,C"
"CA003074808","1997-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,10,","10.0",",,C,10,","25.0",",,,C","240",",,,C"
"CA003074808","1997-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","70",",,C,03,","16.0",",,C,20,","31.0",",,,C","70",",,,C"
"CA003074808","1997-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","46.0",",,,C","0",",,,C"
"CA003074808","1997-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,18,","64.0","4,,,C","0",",,,C"
"CA003074808","1997-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","154.0",",,,C","0",",,,C"
"CA003074808","1997-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,14,+","35.0","3,,,C","0",",,,C"
"CA003074808","1997-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","100.0",",,,C","0",",,,C"
"CA003074808","1997-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","13",",C","4",",C","0",",C","","","2",",C","","","30",",,C,13,+","4.0",",,C,01,","24.0",",,,C","140",",,,C"
"CA003074808","1997-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,28,","5.0",",,C,28,","12.0",",,,C","90",",,,C"
"CA003074808","1997-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,13,","6.0",",,C,13,","18.0",",,,C","170",",,,C"
"CA003074808","1998-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","30",",,C,21,+","3.0",",,C,21,+","13.0",",,,C","130",",,,C"
"CA003074808","1998-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,05,","7.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003074808","1998-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,13,","10.0",",,C,13,","12.0",",,,C","120",",,,C"
"CA003074808","1998-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
