"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068158","1993-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,29,","21.0",",,C,14,","25.0",",C,13,","","","207.8",",C","77.2",",,,C","0",",T,,C","11.48",",C","16.28",",,,C","6.67",",,,C"
"CA006068158","1993-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","20",",,C,03,","25.8",",,C,01,","16.5",",C,15,","","","416.6",",C","92.8",",,,C","35",",,,C","4.90",",C","8.60",",,,C","1.19",",,,C"
"CA006068158","1993-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0",",C","14","1,C","7","1,C","0","1,C","11","1,C","3","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","120","1,,C,07,+","100","1,,C,04,","11.0","1,,C,04,","8.5",",C,13,+","","","600.0",",C","50.9","1,,,C","295","1,,,C","-1.67",",C","1.68",",,,C","-5.02",",,,C"
"CA006068158","1993-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","17",",C","5","3,C","7",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,26,","170",",,C,31,+","100","3,,C,28,","6.8","1,,C,10,","6.0",",C,14,+","","","786.1",",C","35.0","1,,,C","308","3,,,C","-7.02",",C","-2.47",",,,C","-11.58",",,,C"
"CA006068158","1994-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","1,C","8","2,C","2","2,C","0","2,C","30","1,C","5","2,C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,19,","450","1,,C,31,+","80","2,,C,28,+","9.6","2,,C,27,","-0.5","1,C,01,","","","1173.0","1,C","21.6","2,,,C","315","2,,,C","-20.76","1,C","-14.27","1,,,C","-27.26",",,,C"
"CA006068158","1994-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","28",",C","1","4,C","19",",C","27",",C","25",",C","0",",C","0",",C","-37.0",",C,10,","490",",,C,04,+","90","4,,C,23,","6.4","1,,C,19,","10.0",",C,19,","","","910.8",",C","16.0","1,,,C","115","4,,,C","-14.20",",C","-8.30",",,,C","-20.09",",,,C"
"CA006068158","1994-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","1","1,C","3","2,C","29","2,C","9",",C","0",",C","0",",C","-23.0","2,C,01,","270",",,C,05,+","50","1,,C,14,","9.8",",,C,21,","9.5",",C,22,","","","653.2",",C","21.4",",,,C","100","1,,,C","-4.19","2,C","1.55",",,,C","-9.93","2,,,C"
"CA006068158","1994-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","","","1",",C","0","4,C","16","4,C","1",",C","1",",C","0",",C","-10.0","4,C,06,","","","50",",,C,04,","14.2",",,C,15,","23.0",",C,24,","","","375.7",",C","35.1",",,,C","65",",,,C","3.85","4,C","9.08",",,,C","-1.38","4,,,C"
"CA006068158","1994-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","4.6","C","4.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,09,","23.3",",,C,15,","30.5",",C,22,","","","229.7",",C","89.1",",,,C","0",",T,,C","11.07",",C","16.92",",,,C","5.23",",,,C"
"CA006068158","1994-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","50.4","C","45.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,13,","34.0",",C,16,","","","51.2",",C","117.3",",,,C","0",",,,C","18.15",",C","23.97",",,,C","12.33",",,,C"
"CA006068158","1994-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","103.9","C","53.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,04,","28.0",",C,20,+","10.1","C","10.1",",C","155.6",",,,C","0",",,,C","19.73",",C","24.66",",,,C","14.81",",,,C"
"CA006068158","1994-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","117.8","C","13.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,27,","27.5",",C,25,","61.1","C","51.0",",C","164.5",",,,C","0",",,,C","17.14",",C","22.08",",,,C","12.19",",,,C"
"CA006068158","1994-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","121.4","C","3.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","25.5",",C,22,+","174.2","C","113.1",",C","55.6",",,,C","0",",,,C","14.68",",C","19.40",",,,C","9.97",",,,C"
"CA006068158","1994-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","121.4","C","0.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,18,","19.5",",C,07,","460.8","C","286.6",",C","82.3","1,,,C","0",",,,C","9.09",",C","13.18",",,,C","5.00",",,,C"
"CA006068158","1994-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","121.4","C","0.0","2,C","7","2,C","7","2,C","1","2,C","5",",C","1",",C","1","2,C","17","2,C","4",",C","0",",C","0",",C","-18.0","2,C,27,","50",",,C,28,","40",",,C,25,","26.4","2,,C,05,","14.5",",C,14,","924.9","C","464.1",",C","69.6",",a,,C","120",",a,,C","1.81","2,C","5.88",",,,C","-2.27","2,,,C"
"CA006068158","1994-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","121.4","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-19.5",",C,15,","180",",,C,17,","130",",,C,09,","9.0",",,C,16,","9.5",",C,02,","1594.5","C","669.6",",C","25.0",",,,C","310",",,,C","-3.27",",C","0.26",",,,C","-6.79",",,,C"
"CA006068158","1995-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","29","2,C","3","3,C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,10,","90","2,,C,24,+","50","3,,C,11,+","22.6","1,,C,14,","8.0",",C,14,","2407.6","C","813.1",",C","58.9","1,,,C","180","3,,,C","-7.90",",C","-4.15",",,,C","-11.65",",,,C"
"CA006068158","1995-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","27","1,C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,05,","230","1,,C,11,","120",",,C,10,","7.0",",,C,10,","4.0",",C,18,","3267.9","C","860.3",",C","25.0",",,,C","330",",,,C","-12.39",",C","-7.11",",,,C","-17.68",",,,C"
"CA006068158","1995-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","24",",C","3",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-28.0",",C,10,","340",",,C,09,+","170",",,C,07,","9.4",",,C,07,","18.0",",C,14,","3909.5","C","641.6",",C","25.2",",,,C","280",",,,C","-2.36",",C","3.18",",,,C","-7.90",",,,C"
"CA006068158","1995-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","1",",C","2",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-14.0","1,C,05,+","30",",,C,03,","50",",,C,06,","26.8",",,C,27,","12.0",",C,30,","4399.7","C","490.2",",C","106.8",",,,C","100",",,,C","1.41","1,C","5.73",",,,C","-2.91","1,,,C"
"CA006068158","1995-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","3.2","C","3.2",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,28,","29.0",",C,31,","4600.9","C","201.2",",C","110.0",",a,,C","0",",,,C","11.94",",C","17.35",",,,C","6.53",",,,C"
"CA006068158","1995-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","73.9","C","70.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","3.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","38.0",",C,19,","4642.2","C","41.3",",C","24.6",",,,C","0",",,,C","19.36","1,C","25.80",",,,C","12.91","1,,,C"
"CA006068158","1995-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","141.6","C","67.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","33.5",",C,14,","20.5","C","20.5",",C","125.6",",,,C","0",",,,C","19.85",",C","25.00",",,,C","14.71",",,,C"
"CA006068158","1995-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","208.4","C","66.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,30,","36.5",",C,18,","39.6","C","19.1",",C","82.4",",,,C","0",",,,C","19.87",",C","24.89",",,,C","14.85",",,,C"
"CA006068158","1995-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","209.5","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",T,C,25,","10.4",",,C,19,","24.0",",C,05,","226.7","C","187.1",",C","54.8",",,,C","0",",T,,C","12.13",",C","17.32",",,,C","6.95",",,,C"
"CA006068158","1995-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","209.5","C","0.0",",C","17",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,31,+","10","1,,C,30,","12",",,C,30,","32.0",",,C,27,","24.5",",C,12,","525.8","C","299.1",",C","87.1",",,,C","17",",,,C","8.69",",C","12.27",",,,C","5.10",",,,C"
"CA006068158","1995-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","209.5","C","0.0","2,C","15","2,C","11","2,C","0","2,C","20","1,C","7","1,C","0","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-17.5","1,C,29,","130","1,,C,25,","110","1,,C,25,","21.4","2,,C,10,+","8.0","2,C,02,","1164.1","C","638.3","2,C","90.5","2,,,C","423","1,,,C","-4.52","2,C","-0.61","2,,,C","-8.43","1,,,C"
"CA006068158","1995-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","209.5","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-24.5",",C,12,+","410",",,C,17,","170",",,C,02,","17.4",",,C,02,","2.0",",C,01,","2071.9","C","907.8",",C","48.2",",,,C","511",",,,C","-10.95",",C","-6.73",",,,C","-15.18",",,,C"
"CA006068158","1996-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","4","2,C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,31,","400",",,C,30,","120","2,,C,23,","25.0","1,,C,18,","10.0",",C,18,","3054.7","","982.8",",C","74.9","1,,,C","300","2,,,C","-13.37",",C","-7.19",",,,C","-19.55",",,,C"
"CA006068158","1996-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0",",C","","","","","","","28","1,C","2","5,C","16",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","490","1,,C,11,","170","5,,C,10,","","","4.0",",C,25,","3950.9","","896.2",",C","","","274","5,,,C","-12.57",",C","-6.05",",,,C","-19.09",",,,C"
"CA006068158","1996-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","31",",C","1",",C","6",",C","31",",C","16","2,C","0","2,C","0","2,C","-23.0",",C,08,+","520",",,C,02,","115",",,C,01,","14.2",",,C,01,","7.5","2,C,25,","4672.8","","721.9","2,C","28.2",",,,C","153",",,,C","-6.42","2,C","-0.79","2,,,C","-12.05",",,,C"
"CA006068158","1996-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,06,","","","115",",,C,13,","16.4",",,C,29,","13.5",",C,18,","5193.5","","520.7",",C","94.9",",,,C","246",",,,C","0.98",",C","5.42",",,,C","-3.47",",,,C"
"CA006068158","1996-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","1.4","","1.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","5","1,C","0","1,C","-2.0","2,C,11,+","0",",T,C,01,","0",",,C,31,+","16.0",",,C,19,","27.0","1,C,19,","5435.8","","242.3","1,C","40.4",",,,C","0",",,,C","10.13","2,C","16.70","1,,,C","3.57","2,,,C"
"CA006068158","1996-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","28.7","","27.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","31.0",",C,30,","5472.5","","36.7",",C","43.2",",,,C","0",",,,C","17.99","1,C","23.32",",,,C","12.66","1,,,C"
"CA006068158","1996-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","49.6","","20.9","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","29.0","1,C,01,","27.2","","27.2","1,C","81.3",",,,C","0",",,,C","18.14","1,C","23.45","1,,,C","12.84",",,,C"
"CA006068158","1996-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","90.2","","40.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","29.0",",C,07,","55.9","","28.7",",C","50.9",",,,C","0",",,,C","18.72",",C","24.37",",,,C","13.06",",,,C"
"CA006068158","1996-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","108.4","","18.2","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,12,","29.0","1,C,06,+","155.1","","99.2","1,C","152.8",",,,C","0",",,,C","15.21","2,C","20.41","1,,,C","10.00","1,,,C"
"CA006068158","1996-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","13","1,C","7","1,C","0","1,C","","","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,11,","","","0",",T,C,31,","16.6","1,,C,23,","21.0","5,C,01,","","","","","63.1","1,,,C","0",",T,,C","6.66","6,C","11.27","5,,,C","2.06","5,,,C"
