"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1985-05","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","69.1",",,,0","0",",,,0"
"USC00416058","1985-06","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","52.1",",,,0","0",",,,0"
"USC00416058","1985-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00416058","1985-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00416058","1985-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","118.7",",,,0","0",",,,0"
"USC00416058","1985-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","97.9",",,,0","0",",,,0"
"USC00416058","1985-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","33.9",",,,0","0",",,,0"
"USC00416058","1985-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","26.1",",,,0","0",",,,0"
"USC00416058","1986-01","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","1986-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","68.2",",,,0","0",",,,0"
"USC00416058","1986-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","24.2",",,,0","0",",,,0"
"USC00416058","1986-04","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","44.9",",,,0","0",",,,0"
"USC00416058","1986-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","170.6",",,,0","0",",,,0"
"USC00416058","1986-06","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","102.2",",,,0","0",",,,0"
"USC00416058","1986-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","70.6",",,,0","0",",,,0"
"USC00416058","1986-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00416058","1986-09","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,03,","204.7",",,,0","0",",,,0"
"USC00416058","1986-10","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","125.5",",,,0","0",",,,0"
"USC00416058","1986-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","60.5",",,,0","0",",,,0"
"USC00416058","1986-12","32.0138","-97.6131","221.9","MORGAN, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","110.1",",,,0","0",",,,0"
"USC00416058","1987-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00416058","1987-02","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,20,","90.0",",,,0","0",",,,0"
"USC00416058","1987-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","10.9",",,0,16,","23.3",",,,0","25",",,,0"
"USC00416058","1987-04","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,06,","8.9",",,,0","0","1,,,0"
"USC00416058","1987-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","225.7",",,,0","0",",,,0"
"USC00416058","1987-06","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416058","1987-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","79.3",",,,0","0",",,,0"
"USC00416058","1987-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.9",",,,0","0",",,,0"
"USC00416058","1987-09","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","59.1",",,,0","0",",,,0"
"USC00416058","1987-10","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00416058","1987-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","74.4",",,,0","0",",,,0"
"USC00416058","1987-12","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1988-02","32.0138","-97.6131","221.9","MORGAN, TX US","2","3,0","2","3,0","0","3,0","","","2","1,0","","","","","","","51","1,,0,07,","22.9","3,,0,18,","30.5","3,,,0","76","1,,,0"
"USC00416058","1988-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","54.9",",,,0","0",",,,0"
"USC00416058","1988-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","21.9",",,,0","0",",,,0"
"USC00416058","1988-05","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,31,","189.5",",,,0","0",",,,0"
"USC00416058","1988-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","70.4",",,,0","0",",,,0"
"USC00416058","1988-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","20.0",",,,0","0",",,,0"
"USC00416058","1988-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00416058","1988-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","174.2",",,,0","0",",,,0"
"USC00416058","1988-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","55.6",",,,0","0",",,,0"
"USC00416058","1988-11","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00416058","1988-12","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1989-01","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","93.2",",,,0","0",",,,0"
"USC00416058","1989-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,18,","87.2",",,,0","0",",,,0"
"USC00416058","1989-03","32.0138","-97.6131","221.9","MORGAN, TX US","3","2,0","3","2,0","1","2,0","1","3,0","1","1,0","","","","","51","3,,0,05,","51","1,,0,05,","53.3","2,,0,28,","80.3",",a,,0","51","1,,,0"
"USC00416058","1989-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00416058","1989-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","178.1",",,,0","0",",,,0"
"USC00416058","1989-06","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","227.4",",,,0","0",",,,0"
"USC00416058","1989-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00416058","1989-08","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","40.6",",,0,07,","128.8",",,,0","0","1,,,0"
"USC00416058","1989-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","62.8",",,,0","0",",,,0"
"USC00416058","1989-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.7",",,,0","0",",,,0"
"USC00416058","1989-11","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","14.2",",,,0","0",",,,0"
"USC00416058","1989-12","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00416058","1990-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","56.6",",,,0","0",",,,0"
"USC00416058","1990-02","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","89.0",",,,0","0",",,,0"
"USC00416058","1990-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","99.2",",,,0","0",",,,0"
"USC00416058","1990-04","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,26,","193.3",",,,0","0",",,,0"
"USC00416058","1990-06","32.0138","-97.6131","221.9","MORGAN, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,24,","48.3","4,,,0","0",",,,0"
"USC00416058","1990-07","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","79.7",",,,0","0",",,,0"
"USC00416058","1990-08","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","115.6",",,,0","0",",,,0"
"USC00416058","1990-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","61.7",",,,0","0",",,,0"
"USC00416058","1990-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.1",",,,0","0",",,,0"
"USC00416058","1990-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","97.3",",,,0","0",",,,0"
"USC00416058","1991-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","28.8",",,,0","0",",,,0"
"USC00416058","1991-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00416058","1991-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","123.4",",,,0","0",",,,0"
"USC00416058","1991-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","177.5",",,,0","0",",,,0"
"USC00416058","1991-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","92.9",",,,0","0",",,,0"
"USC00416058","1991-07","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","41.2",",,,0","0",",,,0"
"USC00416058","1991-08","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","189.6",",,,0","0",",,,0"
"USC00416058","1991-09","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","110.4",",,,0","0",",,,0"
"USC00416058","1991-10","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","198.9",",,,0","0",",,,0"
"USC00416058","1991-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","40.2",",,,0","0",",,,0"
"USC00416058","1991-12","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","251.5",",,0,21,","335.9",",,,0","0",",,,0"
"USC00416058","1992-02","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,04,","176.9",",,,0","0",",,,0"
"USC00416058","1992-03","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1992-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00416058","1992-05","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","169.1",",,,0","0",",,,0"
"USC00416058","1992-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","55.7",",,,0","0",",,,0"
"USC00416058","1992-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00416058","1992-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00416058","1992-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","67.4",",,,0","0",",,,0"
"USC00416058","1992-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.6",",,,0","0",",,,0"
"USC00416058","1992-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,+","116.0",",,,0","0",",,,0"
"USC00416058","1992-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","92.8",",,,0","0",",,,0"
"USC00416058","1993-01","32.0138","-97.6131","221.9","MORGAN, TX US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,10,","64.8","3,,,0","0",",,,0"
"USC00416058","1993-02","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","144.8",",,,0","0",",,,0"
"USC00416058","1993-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","90.2",",,,0","0",",,,0"
"USC00416058","1993-04","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416058","1993-05","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","60.2",",,,0","0",",,,0"
"USC00416058","1993-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","153.9",",,,0","0",",,,0"
"USC00416058","1993-07","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","1993-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","14.0",",,,0","0",",,,0"
"USC00416058","1993-09","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","67.3",",,,0","0",",,,0"
"USC00416058","1993-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","125.5",",,,0","0",",,,0"
"USC00416058","1993-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","3",",,0,26,","15.7",",,0,12,","49.6",",,,0","3",",,,0"
"USC00416058","1993-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","48.8",",,,0","0",",,,0"
"USC00416058","1994-01","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00416058","1994-02","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","72.4",",,,0","0",",,,0"
"USC00416058","1994-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","70.5",",,,0","0",",,,0"
"USC00416058","1994-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","83.9",",,,0","0",",,,0"
"USC00416058","1994-05","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","268.1",",,,0","0",",,,0"
"USC00416058","1994-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","14.5",",,,0","0",",,,0"
"USC00416058","1994-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","35.3",",,,0","0",",,,0"
"USC00416058","1994-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","49.2",",,,0","0",",,,0"
"USC00416058","1994-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","121.7",",,,0","0",",,,0"
"USC00416058","1994-10","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1994-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","162.9",",,,0","0",",,,0"
"USC00416058","1994-12","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","126.6",",,,0","0",",,,0"
"USC00416058","1995-01","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","48.2",",,,0","0",",,,0"
"USC00416058","1995-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","21.0",",,,0","0",",,,0"
"USC00416058","1995-03","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","111.9",",,,0","0",",,,0"
"USC00416058","1995-04","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","145.3",",,,0","0",",,,0"
"USC00416058","1995-05","32.0138","-97.6131","221.9","MORGAN, TX US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,06,","229.3","1,,,0","0",",,,0"
"USC00416058","1995-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","148.6",",,,0","0",",,,0"
"USC00416058","1995-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","56.6",",,,0","0",",,,0"
"USC00416058","1995-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","257.5",",,,0","0",",,,0"
"USC00416058","1995-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","93.0",",,,0","0",",,,0"
"USC00416058","1995-10","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
