"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020675","1959-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00020675","1959-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","1","2,","","","152","2,,0,31,","","","","","71.6",",a,,0","",""
"USC00020675","1959-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","0",",","","","0",",,0,30,+","","","0.0","4,,0,30,+","106.2",",a,,0","",""
"USC00020675","1959-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","88.4","2,a,,0","",""
"USC00020675","1960-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","83.4","2,a,,0","",""
"USC00020675","1960-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4","2,0","3","2,0","0","2,0","","","","","","","","","13.0","2,,0,02,","28.2",",a,,0","",""
"USC00020675","1960-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","1","2,0","0","2,0","","","","","","","","","3.0","2,,0,24,","15.2",",a,,0","",""
"USC00020675","1960-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,29,","4.6",",,,0","",""
"USC00020675","1960-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","20.3",",a,,0","",""
"USC00020675","1960-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,06,","2.8",",,,0","",""
"USC00020675","1960-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","78.8",",a,,0","",""
"USC00020675","1960-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,21,","50.0",",a,,0","0",",,,0"
"USC00020675","1960-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","4,0","1","4,0","0","4,0","0",",","","","0",",,0,30,+","","","3.0","4,,0,30,","34.5",",a,,0","",""
"USC00020675","1960-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","74.6",",a,,0","",""
"USC00020675","1960-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.5","2,,0,27,","11.4",",a,,0","0","1,,,0"
"USC00020675","1960-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","76.5",",a,,0","",""
"USC00020675","1961-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","1","2,0","0","2,0","","","","","","","","","10.4","2,,0,24,","21.6",",a,,0","",""
"USC00020675","1961-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","2","2,0","0","2,0","","","","","","","","","12.4","2,,0,16,","19.5",",a,,0","",""
"USC00020675","1961-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","47.0",",a,,0","",""
"USC00020675","1961-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","5.1",",a,,0","",""
"USC00020675","1961-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,13,","3.8",",,,0","",""
"USC00020675","1961-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","4,0","0","4,0","0","4,0","","","","","","","","","1.8","4,,0,15,","26.2",",a,,0","",""
"USC00020675","1961-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","41.6",",a,,0","",""
"USC00020675","1961-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","122.7",",a,,0","",""
"USC00020675","1961-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","59.1",",a,,0","",""
"USC00020675","1961-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","114.6",",a,,0","",""
"USC00020675","1961-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","102.2",",a,,0","",""
"USC00020675","1961-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","96.5",",a,,0","",""
"USC00020675","1962-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","8.6","4,,0,13,","69.8",",a,,0","",""
"USC00020675","1962-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","5,0","0","5,0","0","5,0","","","","","","","","","1.5","5,,0,16,","31.2",",a,,0","",""
"USC00020675","1962-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","7.1",",a,,0","",""
"USC00020675","1962-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,26,","0.3",",,,0","",""
"USC00020675","1962-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","12.4",",a,,0","",""
"USC00020675","1962-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","124.9",",a,,0","",""
"USC00020675","1962-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","27.2",",a,,0","",""
"USC00020675","1962-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","82.6",",a,,0","",""
"USC00020675","1962-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","114.0",",a,,0","",""
"USC00020675","1962-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,30,","48.7",",,,0","",""
"USC00020675","1962-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","5,0","1","5,0","0","5,0","","","","","","","","","4.6","5,,0,27,","57.2",",a,,0","",""
"USC00020675","1963-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","5,0","1","5,0","0","5,0","","","","","","","","","8.1","5,,0,19,","45.7",",a,,0","",""
"USC00020675","1963-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,28,+","32.7",",a,,0","",""
"USC00020675","1963-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","2",",","","","25",",,0,11,+","","","","","33.0",",a,,0","",""
"USC00020675","1963-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.5",",a,,0","0",",,,0"
"USC00020675","1963-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00020675","1963-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00020675","1963-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","25.4","1,a,,0","0","1,,,0"
"USC00020675","1963-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","","","184.8",",a,,0","0","2,,,0"
"USC00020675","1963-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.5",",a,,0","0",",,,0"
"USC00020675","1963-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,31,","114.3",",a,,0","0",",,,0"
"USC00020675","1964-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,31,","4.1",",a,,0","0",",,,0"
"USC00020675","1964-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00020675","1964-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","136.2",",a,,0","0",",,,0"
"USC00020675","1964-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.0",",a,,0","0",",,,0"
"USC00020675","1964-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.3",",a,,0","0",",,,0"
"USC00020675","1964-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","13.2",",a,,0","",""
"USC00020675","1964-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","50.8",",a,,0","",""
"USC00020675","1965-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","3,0","1","3,0","1","3,0","","","","","","","","","36.1","3,,0,30,","82.1",",a,,0","",""
"USC00020675","1965-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","25.9",",a,,0","",""
"USC00020675","1965-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","50.0",",a,,0","",""
"USC00020675","1965-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","5.8",",a,,0","0",",,,0"
"USC00020675","1965-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","46.2",",a,,0","",""
"USC00020675","1965-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","71.3",",a,,0","",""
"USC00020675","1965-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","4,0","1","4,0","0","4,0","","","","","","","","","17.5","4,,0,12,","51.0",",a,,0","",""
"USC00020675","1965-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","36.1",",a,,0","",""
"USC00020675","1965-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","249.8",",a,,0","",""
"USC00020675","1966-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","1","3,0","0","3,0","","","","","","","","","7.1","3,,0,31,","36.8",",a,,0","",""
"USC00020675","1966-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","40.6",",a,,0","",""
"USC00020675","1966-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","35.0",",a,,0","",""
"USC00020675","1966-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","5,0","0","5,0","0","5,0","","","","","","","","","0.8","5,,0,24,","5.6",",a,,0","",""
"USC00020675","1966-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,31,","0.0",",T,,0","",""
"USC00020675","1966-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","31.2",",a,,0","",""
"USC00020675","1966-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","105.5",",a,,0","",""
"USC00020675","1966-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","94.2",",a,,0","",""
"USC00020675","1966-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,31,+","13.7",",a,,0","",""
"USC00020675","1966-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","1","2,0","0","2,0","","","","","","","","","5.6","2,,0,24,","36.3",",a,,0","",""
"USC00020675","1966-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","35.5",",a,,0","",""
"USC00020675","1967-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","1",",0","","","","","","","","","39.6",",,0,23,","46.0",",,,0","",""
"USC00020675","1967-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","41.5",",a,,0","",""
"USC00020675","1967-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,09,","10.4",",a,,0","",""
"USC00020675","1967-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,31,","7.4",",a,,0","",""
"USC00020675","1967-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","103.9",",a,,0","",""
"USC00020675","1967-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","158.5",",a,,0","",""
"USC00020675","1967-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","6.1",",a,,0","",""
"USC00020675","1967-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,30,+","33.6",",a,,0","",""
"USC00020675","1968-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","13.2",",a,,0","",""
"USC00020675","1968-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","70.2",",a,,0","",""
"USC00020675","1968-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","16.3",",a,,0","",""
"USC00020675","1968-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","1.0",",a,,0","",""
"USC00020675","1968-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","12.7",",a,,0","",""
"USC00020675","1968-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","93.4",",a,,0","",""
"USC00020675","1968-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","101.6",",a,,0","",""
"USC00020675","1968-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,T,0,28,+","18.8",",a,,0","",""
"USC00020675","1968-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","3,0","1","3,0","0","3,0","","","","","","","","","4.6","3,,0,21,","23.4",",a,,0","",""
"USC00020675","1968-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","0","3,0","0","3,0","","","","","","","","","1.3","3,,0,01,","30.5",",a,,0","",""
"USC00020675","1969-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","52.9",",a,,0","",""
"USC00020675","1969-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","26.9",",a,,0","",""
"USC00020675","1969-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","37.4",",a,,0","",""
"USC00020675","1969-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","13.7",",a,,0","",""
"USC00020675","1969-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","8.8",",a,,0","",""
"USC00020675","1969-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","7.4",",a,,0","",""
"USC00020675","1969-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","100.1",",a,,0","",""
"USC00020675","1969-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","84.4",",a,,0","",""
"USC00020675","1969-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","48.0",",a,,0","",""
