"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRE","2007-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","113.3","U","32.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,12,","34.4",",U,08,","728.6","U","49.9",",U","17.78",",U","24.24",",,,U","11.31",",,,U"
"USR0000CFRE","2007-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","190.4","U","77.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,19,+","32.2",",U,13,","740.0","U","11.4",",U","20.52",",U","27.73",",,,U","13.31",",,,U"
"USR0000CFRE","2007-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","355.5","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,09,","35.6",",U,03,","0.0","U","0.0",",U","23.66",",U","30.66",",,,U","16.65",",,,U"
"USR0000CFRE","2007-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","579.6","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,07,","39.4",",U,31,","0.0","U","0.0",",U","25.56",",U","32.71",",,,U","18.41",",,,U"
"USR0000CFRE","2007-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","715.6","U","136.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.6",",U,20,","42.2",",U,03,","14.5","U","14.5",",U","22.39",",U","28.78",",,,U","15.99",",,,U"
"USR0000CFRE","2007-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","803.5","U","87.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","9.4",",U,06,","33.9",",U,24,","43.6","U","29.1",",U","20.23",",U","25.57",",,,U","14.89",",,,U"
"USR0000CFRE","2007-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","838.9","U","35.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,21,","31.7",",U,15,+","110.3","U","66.7",",U","17.29",",U","22.37",",,,U","12.21",",,,U"
"USR0000CFRE","2007-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","846.1","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,27,","27.2",",U,04,","309.0","U","198.7",",U","12.15",",U","15.91",",,,U","8.40",",,,U"
"USR0000CFRE","2008-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,24,","23.3",",U,12,+","510.1","U","201.1",",U","11.89",",U","15.33",",,,U","8.45",",,,U"
"USR0000CFRE","2008-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","15.9","U","14.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,04,","26.1",",U,09,","674.7","U","164.6",",U","13.16",",U","17.32",",,,U","9.00",",,,U"
"USR0000CFRE","2008-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","41.4","U","25.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,16,","30.6",",U,23,","772.9","U","98.2",",U","15.99",",U","21.27",",,,U","10.71",",,,U"
"USR0000CFRE","2008-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","105.6","U","64.2",",U","0",",U","0",",U","0",",U","16",",U","4",",U","5.6",",U,02,","35.0",",U,28,+","862.5","U","89.6",",U","17.49",",U","23.83",",,,U","11.14",",,,U"
"USR0000CFRE","2008-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","137.0","U","31.4","2,U","0","2,U","0","2,U","0",",U","19",",U","4",",U","6.7","2,U,24,","36.7",",U,17,","951.1","U","88.6",",U","16.83","2,U","22.84",",,,U","10.82","2,,,U"
"USR0000CFRE","2008-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","278.1","U","141.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,05,+","40.6",",U,20,","958.0","U","6.9",",U","22.81",",U","29.85",",,,U","15.76",",,,U"
"USR0000CFRE","2008-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","430.8","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,23,+","35.6",",U,04,","0.0","U","0.0",",U","23.26",",U","30.07",",,,U","16.45",",,,U"
"USR0000CFRE","2008-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","609.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,20,","35.6",",U,24,","0.0","U","0.0",",U","24.11",",U","31.49",",,,U","16.73",",,,U"
"USR0000CFRE","2008-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","805.5","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,21,","38.9",",U,30,","0.8","U","0.8",",U","24.83",",U","31.17",",,,U","18.49",",,,U"
"USR0000CFRE","2008-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","991.4","U","185.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.9",",U,11,","37.8",",U,01,","14.8","U","14.0",",U","23.88",",U","29.45",",,,U","18.31",",,,U"
"USR0000CFRE","2008-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1071.5","U","80.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,28,+","31.1",",U,17,","59.2","U","44.4",",U","19.53",",U","24.19",",,,U","14.86",",,,U"
"USR0000CFRE","2008-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1078.4","U","6.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,17,","27.2",",U,01,","254.4","U","195.2",",U","12.26",",U","16.05",",,,U","8.48",",,,U"
"USR0000CFRE","2009-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","39.9","U","39.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,26,","27.8",",U,20,","352.7","U","98.3",",U","16.45",",U","20.19",",,,U","12.71",",,,U"
"USR0000CFRE","2009-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","51.3","U","11.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,14,+","26.7",",U,28,","515.9","U","163.2",",U","12.91",",U","16.84",",,,U","8.99",",,,U"
"USR0000CFRE","2009-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","64.3","U","13.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,22,+","28.3",",U,18,","656.4","U","140.5",",U","14.22",",U","19.54",",,,U","8.91",",,,U"
"USR0000CFRE","2009-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","102.6","U","38.3",",U","0",",U","0",",U","0",",U","12",",U","3",",U","3.9",",U,15,","37.8",",U,20,","766.8","U","110.4",",U","15.93",",U","22.12",",,,U","9.74",",,,U"
"USR0000CFRE","2009-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","141.6","U","39.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,24,","32.2",",U,07,","784.8","U","18.0",",U","19.01",",U","25.61",",,,U","12.41",",,,U"
"USR0000CFRE","2009-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","181.2","U","39.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","10.6",",U,06,","35.0",",U,28,","813.2","U","28.4",",U","18.71",",U","24.50",",,,U","12.91",",,,U"
"USR0000CFRE","2009-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","380.4","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,08,+","35.6",",U,19,+","0.0","U","0.0",",U","24.76",",U","31.97",",,,U","17.55",",,,U"
"USR0000CFRE","2009-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","579.3","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,18,","40.6",",U,27,","0.0","U","0.0",",U","24.75",",U","31.75",",,,U","17.74",",,,U"
"USR0000CFRE","2009-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","807.3","U","228.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,29,","38.9",",U,22,","0.0","U","0.0",",U","25.93",",U","32.65",",,,U","19.21",",,,U"
"USR0000CFRE","2009-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","892.8","U","85.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.9",",U,28,","36.7",",U,16,","42.0","U","42.0",",U","19.74",",U","25.25",",,,U","14.23",",,,U"
"USR0000CFRE","2009-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","944.3","U","51.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,28,","33.3",",U,03,","90.8","U","48.8",",U","18.42",",U","23.78",",,,U","13.06",",,,U"
"USR0000CFRE","2009-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","950.4","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,08,","24.4",",U,18,","267.9","U","177.1",",U","12.82",",U","16.69",",,,U","8.95",",,,U"
"USR0000CFRE","2010-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,22,","27.8",",U,03,","392.8","U","124.9",",U","14.86",",U","18.71",",,,U","11.01",",,,U"
"USR0000CFRE","2010-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","27.6","U","10.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,09,","26.1",",U,16,+","548.8","U","156.0",",U","13.13",",U","17.30",",,,U","8.95",",,,U"
"USR0000CFRE","2010-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","41.8","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,09,","26.7",",U,17,+","686.0","U","137.2",",U","14.36",",U","19.52",",,,U","9.21",",,,U"
"USR0000CFRE","2010-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","45.4","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,22,+","26.7",",U,08,","822.3","U","136.3",",U","13.91",",U","19.77",",,,U","8.05",",,,U"
"USR0000CFRE","2010-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","63.3","U","17.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,24,+","31.1",",U,29,","887.8","U","65.5",",U","16.80",",U","23.66",",,,U","9.93",",,,U"
"USR0000CFRE","2010-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","99.0","U","35.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,22,+","31.1",",U,14,","896.3","U","8.5",",U","19.24",",U","26.62",",,,U","11.86",",,,U"
"USR0000CFRE","2010-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","198.8","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,04,","38.9",",U,15,","5.2","U","5.2",",U","21.38",",U","28.25",",,,U","14.51",",,,U"
"USR0000CFRE","2010-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","374.9","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,09,","38.9",",U,25,","5.5","U","0.3",",U","24.00",",U","30.98",",,,U","17.03",",,,U"
"USR0000CFRE","2010-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","564.6","U","189.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","11.7",",U,21,+","43.3",",U,27,","11.9","U","6.4",",U","24.45",",U","31.00",",,,U","17.89",",,,U"
"USR0000CFRE","2010-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","619.3","U","54.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","10.0",",U,05,","35.0",",U,10,","78.3","U","66.4",",U","17.95",",U","22.52",",,,U","13.39",",,,U"
"USR0000CFRE","2010-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","674.4","U","55.1",",U","0",",U","0",",U","0",",U","13",",U","3",",U","4.4",",U,28,","36.1",",U,03,","198.8","U","120.5",",U","16.15",",U","20.79",",,,U","11.51",",,,U"
"USR0000CFRE","2010-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","690.0","U","15.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,+","28.3",",U,12,","343.8","U","145.0",",U","14.16",",U","18.06",",,,U","10.26",",,,U"
"USR0000CFRE","2011-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","24.6","U","24.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,02,","29.4",",U,17,","450.4","U","106.6",",U","15.69",",U","19.78",",,,U","11.60",",,,U"
"USR0000CFRE","2011-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","28.5","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,","26.7",",U,12,","632.3","U","181.9",",U","11.98",",U","16.71",",,,U","7.25",",,,U"
"USR0000CFRE","2011-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","47.8","U","19.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,21,","31.7",",U,31,","768.6","U","136.3",",U","14.56",",U","19.85",",,,U","9.27",",,,U"
"USR0000CFRE","2011-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","69.5","U","21.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,09,+","31.7",",U,16,","866.1","U","97.5",",U","15.80",",U","21.83",",,,U","9.77",",,,U"
"USR0000CFRE","2011-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","98.3","U","28.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,16,+","34.4",",U,03,","940.0","U","73.9",",U","16.88",",U","23.55",",,,U","10.21",",,,U"
"USR0000CFRE","2011-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","133.1","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,04,","32.2",",U,21,","962.8","U","22.8",",U","18.73",",U","25.89",",,,U","11.58",",,,U"
"USR0000CFRE","2011-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","286.8","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,23,+","34.4",",U,06,+","0.0","U","0.0",",U","23.29",",U","30.43",",,,U","16.15",",,,U"
"USR0000CFRE","2011-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","478.5","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,06,","39.4",",U,27,+","0.0","U","0.0",",U","24.52",",U","31.81",",,,U","17.22",",,,U"
"USR0000CFRE","2011-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","621.1","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,21,+","39.4",",U,07,","0.6","U","0.6",",U","23.07",",U","29.94",",,,U","16.19",",,,U"
"USR0000CFRE","2011-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","737.3","U","116.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,06,","38.3",",U,13,","25.6","U","25.0",",U","21.27",",U","27.09",",,,U","15.45",",,,U"
"USR0000CFRE","2011-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","759.0","U","21.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,07,+","27.2",",U,28,","136.6","U","111.0",",U","15.36",",U","19.25",",,,U","11.47",",,,U"
"USR0000CFRE","2011-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","767.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,15,+","25.6",",U,31,+","287.8","U","151.2",",U","13.72",",U","16.85",",,,U","10.59",",,,U"
"USR0000CFRE","2012-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","38.7","U","38.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,17,","29.4",",U,04,","381.4","U","93.6",",U","16.56",",U","20.31",",,,U","12.81",",,,U"
"USR0000CFRE","2012-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","46.0","U","7.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,28,","26.7",",U,09,","533.1","U","151.7",",U","13.35",",U","17.67",",,,U","9.04",",,,U"
"USR0000CFRE","2012-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","58.5","U","12.5","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","4.4",",U,18,+","30.0","1,U,04,","688.3","U","155.2","1,U","13.51","1,U","18.75","1,,,U","8.27",",,,U"
"USR0000CFRE","2012-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","78.5","U","20.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,14,","30.0",",U,20,","779.8","U","91.5",",U","15.95",",U","21.03",",,,U","10.87",",,,U"
"USR0000CFRE","2012-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","102.0","U","23.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,27,+","30.0",",U,20,","830.8","U","51.0",",U","17.44",",U","23.26",",,,U","11.63",",,,U"
"USR0000CFRE","2012-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","139.3","U","37.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,23,+","29.4",",U,17,","842.5","U","11.7",",U","19.19",",U","24.88",",,,U","13.49",",,,U"
"USR0000CFRE","2012-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","240.9","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,26,+","33.9",",U,10,","2.2","U","2.2",",U","21.54",",U","27.45",",,,U","15.63",",,,U"
"USR0000CFRE","2012-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","477.5","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,26,+","36.1",",U,12,","2.2","U","0.0",",U","25.96",",U","31.12",",,,U","20.81",",,,U"
"USR0000CFRE","2012-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","714.2","U","236.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,26,","38.9",",U,14,","2.2","U","0.0",",U","26.22",",U","31.29",",,,U","21.15",",,,U"
"USR0000CFRE","2012-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","826.0","U","111.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","10.6",",U,24,","37.8",",U,01,","26.1","U","23.9",",U","21.17",",U","25.60",",,,U","16.74",",,,U"
"USR0000CFRE","2012-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","868.2","U","42.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.7",",U,11,","32.2",",U,05,","106.4","U","80.3",",U","17.07",",U","21.11",",,,U","13.02",",,,U"
"USR0000CFRE","2012-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","869.3","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,19,","23.3",",U,10,","312.7","U","206.3",",U","11.71",",U","14.92",",,,U","8.51",",,,U"
"USR0000CFRE","2013-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,14,","26.1",",U,22,","485.6","U","172.9",",U","13.02",",U","16.62",",,,U","9.42",",,,U"
"USR0000CFRE","2013-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","14.7","U","6.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,20,","26.1",",U,16,","649.3","U","163.7",",U","12.72",",U","16.82",",,,U","8.63",",,,U"
"USR0000CFRE","2013-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","42.8","U","28.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,08,","30.0",",U,13,","751.3","U","102.0",",U","15.95",",U","21.12",",,,U","10.78",",,,U"
"USR0000CFRE","2013-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","55.3","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,16,","28.9",",U,19,","835.1","U","83.8",",U","15.95",",U","21.51",",,,U","10.40",",,,U"
"USR0000CFRE","2013-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","102.9","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.0",",U,26,+","35.6",",U,13,","879.6","U","44.5",",U","18.43",",U","23.99",",,,U","12.88",",,,U"
"USR0000CFRE","2013-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","163.8","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,16,","33.9",",U,29,","889.3","U","9.7",",U","20.04",",U","25.53",",,,U","14.54",",,,U"
"USR0000CFRE","2013-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","280.7","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,31,+","34.4",",U,01,","0.3","U","0.3",",U","22.10",",U","27.42",",,,U","16.77",",,,U"
"USR0000CFRE","2013-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","431.7","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,10,+","34.4",",U,29,","0.8","U","0.5",",U","23.19",",U","28.72",",,,U","17.65",",,,U"
"USR0000CFRE","2013-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","604.2","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,18,","35.6",",U,06,","3.1","U","2.3",",U","24.01",",U","28.90",",,,U","19.11",",,,U"
"USR0000CFRE","2013-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","664.7","U","60.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,29,+","31.7",",U,06,","47.1","U","44.0",",U","18.86",",U","23.63",",,,U","14.10",",,,U"
"USR0000CFRE","2013-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","707.4","U","42.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","8.3","1,U,22,","32.8","1,U,13,","120.0","U","72.9","1,U","17.36","2,U","21.25","1,,,U","13.48","1,,,U"
"USR0000CFRE","2013-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","734.8","U","27.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,08,","27.8",",U,16,","233.3","U","113.3",",U","15.56",",U","19.00",",,,U","12.13",",,,U"
"USR0000CFRE","2014-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","46.1","U","46.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,30,","28.3",",U,17,","277.5","U","44.2",",U","18.39",",U","21.94",",,,U","14.85",",,,U"
"USR0000CFRE","2014-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","69.7","U","23.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,03,","27.2",",U,20,+","380.3","U","102.8",",U","15.50",",U","19.82",",,,U","11.19",",,,U"
"USR0000CFRE","2014-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","91.1","U","21.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,31,+","31.1",",U,16,","475.0","U","94.7",",U","15.97",",U","20.52",",,,U","11.42",",,,U"
"USR0000CFRE","2014-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","133.3","U","42.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.1",",U,02,","32.2",",U,09,+","551.1","U","76.1",",U","17.20",",U","22.55",",,,U","11.85",",,,U"
"USR0000CFRE","2014-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","217.1","U","83.8","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","8.9","1,U,07,+","37.2",",U,15,","588.3","U","37.2",",U","20.08","1,U","25.79",",,,U","14.37","1,,,U"
"USR0000CFRE","2014-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","266.3","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,18,+","29.4",",U,21,","590.0","U","1.7",",U","19.92",",U","26.26",",,,U","13.58",",,,U"
"USR0000CFRE","2014-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","424.7","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,18,","34.4",",U,24,","0.0","U","0.0",",U","23.44",",U","29.28",",,,U","17.60",",,,U"
"USR0000CFRE","2014-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","588.7","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,06,","33.9",",U,28,","0.0","U","0.0",",U","23.62",",U","29.79",",,,U","17.46",",,,U"
"USR0000CFRE","2014-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","795.3","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,29,+","38.9",",U,14,","0.0","U","0.0",",U","25.22",",U","30.79",",,,U","19.65",",,,U"
"USR0000CFRE","2014-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","930.0","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,14,","36.1",",U,03,","0.8","U","0.8",",U","22.65",",U","27.94",",,,U","17.36",",,,U"
"USR0000CFRE","2014-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","990.0","U","60.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","10.0",",U,02,","32.2",",U,06,","45.4","U","44.6",",U","18.85",",U","22.95",",,,U","14.75",",,,U"
