"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CQC00914874","2010-11","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","101.3",",,,0","0",",,,0"
"CQC00914874","2010-12","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","77.6",",,,0","0",",,,0"
"CQC00914874","2011-01","15.0","145.63333","81.7","TINIAN, MP CQ","30",",K","18",",K","4",",K","","","","","","","","","59.7",",,K,11,","299.3",",,,K","",""
"CQC00914874","2011-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",K","9",",K","0",",K","","","","","","","","","20.8",",,K,06,","67.2",",,,K","",""
"CQC00914874","2011-03","15.0","145.63333","81.7","TINIAN, MP CQ","27",",K","17",",K","0",",K","","","","","","","","","21.1",",,K,19,","124.0",",,,K","",""
"CQC00914874","2011-04","15.0","145.63333","81.7","TINIAN, MP CQ","27",",K","10",",K","2",",K","","","","","","","","","34.3",",,K,01,","139.3",",,,K","",""
"CQC00914874","2011-05","15.0","145.63333","81.7","TINIAN, MP CQ","29",",K","10",",K","0",",K","","","","","","","","","10.7",",,K,14,","72.8",",,,K","",""
"CQC00914874","2011-06","15.0","145.63333","81.7","TINIAN, MP CQ","29",",K","16",",K","0",",K","","","","","","","","","17.8",",,K,19,","150.2",",,,K","",""
"CQC00914874","2011-07","15.0","145.63333","81.7","TINIAN, MP CQ","30",",K","23",",K","1",",K","","","","","","","","","34.5",",,K,09,","262.3",",,,K","",""
"CQC00914874","2011-08","15.0","145.63333","81.7","TINIAN, MP CQ","31",",K","27",",K","1",",K","","","","","","","","","33.5",",,K,07,","354.0",",,,K","",""
"CQC00914874","2011-09","15.0","145.63333","81.7","TINIAN, MP CQ","30",",K","28",",K","2",",K","","","","","","","","","41.9",",,K,20,","315.5",",,,K","",""
"CQC00914874","2011-10","15.0","145.63333","81.7","TINIAN, MP CQ","31",",K","25",",K","0",",K","","","","","","","","","21.1",",,K,05,","246.5",",,,K","",""
"CQC00914874","2011-12","15.0","145.63333","81.7","TINIAN, MP CQ","29",",K","12",",K","0",",K","","","","","","","","","6.4",",,K,01,","63.0",",,,K","",""
"CQC00914874","2012-02","15.0","145.63333","81.7","TINIAN, MP CQ","25",",K","16",",K","0",",K","","","","","","","","","13.0",",,K,13,","108.4",",,,K","",""
"CQC00914874","2012-03","15.0","145.63333","81.7","TINIAN, MP CQ","15",",K","5",",K","0",",K","","","","","","","","","24.6",",,K,30,","66.1",",,,K","",""
"CQC00914874","2012-04","15.0","145.63333","81.7","TINIAN, MP CQ","20",",K","5",",K","1",",K","","","","","","","","","27.9",",,K,24,","62.0",",,,K","",""
"CQC00914874","2012-08","15.0","145.63333","81.7","TINIAN, MP CQ","31",",K","28",",K","11",",K","","","","","","","","","88.4",",,K,20,","814.2",",,,K","",""
"CQC00914874","2012-09","15.0","145.63333","81.7","TINIAN, MP CQ","30",",K","24",",K","3",",K","","","","","","","","","68.3",",,K,19,","405.3",",,,K","",""
"CQC00914874","2012-10","15.0","145.63333","81.7","TINIAN, MP CQ","26",",K","21",",K","8",",K","","","","","","","","","117.9",",,K,14,","632.9",",,,K","",""
