"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303520","1967-11","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","9",",0","0",",0","2",",0","2",",0","51",",,0,27,+","51",",,0,27,","17.3",",,0,24,","59.6",",,,0","76",",,,0"
"USC00303520","1967-12","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","5",",0","0",",0","1","2,0","1",",0","76","2,,0,29,","76",",,0,29,","8.9",",,0,18,","33.8",",,,0","76",",,,0"
"USC00303520","1968-01","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","5",",0","0",",0","","","3",",0","","","76",",,0,08,","5.3",",,0,29,","22.2",",,,0","160",",,,0"
"USC00303520","1968-02","42.66667","-77.76667","177.1","GROVELAND, NY US","1",",0","1",",0","0",",0","1","5,0","1",",0","76","5,,0,20,","76",",,0,20,","4.1",",,0,20,","4.1",",,,0","76",",,,0"
"USC00303520","1968-03","42.66667","-77.76667","177.1","GROVELAND, NY US","4",",0","4",",0","0",",0","1","4,0","1",",0","127","4,,0,13,","127",",,0,13,","15.0",",,0,13,","42.2",",,,0","127",",,,0"
"USC00303520","1968-04","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","44.1",",,,0","0",",,,0"
"USC00303520","1968-05","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.8",",a,,0","0",",,,0"
"USC00303520","1968-06","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","103.2",",,,0","0",",,,0"
"USC00303520","1968-07","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","55.0",",,,0","0",",,,0"
"USC00303520","1968-08","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","50.9",",,,0","0",",,,0"
"USC00303520","1968-09","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","61.3",",,,0","0",",,,0"
"USC00303520","1968-10","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","62.1",",,,0","0",",,,0"
"USC00303520","1968-11","42.66667","-77.76667","177.1","GROVELAND, NY US","16",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,07,","97.3",",,,0","",""
"USC00303520","1968-12","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","7",",0","1",",0","14","1,0","4",",0","51","1,,0,25,+","102",",,0,06,","27.2",",,0,28,","71.8",",,,0","203",",,,0"
"USC00303520","1969-01","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","7",",0","0",",0","16",",0","2",",0","127",",,0,14,+","76",",,0,10,","14.5",",,0,31,","45.5",",,,0","135",",,,0"
"USC00303520","1969-02","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","2",",0","0",",0","9","1,0","3",",0","152","1,,0,27,","76",",,0,27,+","5.8",",,0,26,","16.9",",,,0","216",",,,0"
"USC00303520","1969-03","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","2",",0","0",",0","3",",0","0",",0","76",",,0,01,","13",",,0,14,","10.4",",,0,25,","18.7",",,,0","13",",,,0"
"USC00303520","1969-04","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","106.1",",,,0","0",",,,0"
"USC00303520","1969-05","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.8",",,,0","0",",,,0"
"USC00303520","1969-06","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","172.4",",,,0","0",",,,0"
"USC00303520","1969-07","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","75.2",",,,0","0",",,,0"
"USC00303520","1969-08","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","42.8",",,,0","0",",,,0"
"USC00303520","1969-09","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","27.6",",,,0","0",",,,0"
"USC00303520","1969-10","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,03,","66.3",",,,0","0","1,,,0"
"USC00303520","1969-11","42.66667","-77.76667","177.1","GROVELAND, NY US","19",",0","10",",0","0",",0","3",",0","1",",0","76",",,0,17,+","64",",,0,15,","15.2",",,0,15,","92.7",",,,0","77",",,,0"
"USC00303520","1969-12","42.66667","-77.76667","177.1","GROVELAND, NY US","19",",0","7",",0","1",",0","26",",0","7",",0","254",",,0,31,+","140",",,0,02,","32.8",",,0,11,","87.2",",,,0","495",",,,0"
"USC00303520","1970-01","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","2",",0","0",",0","30","1,0","7",",0","330","1,,0,14,","76",",,0,18,","9.4",",,0,18,","21.4",",,,0","317",",,,0"
"USC00303520","1970-02","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","5",",0","0",",0","17",",0","4",",0","178",",,0,17,+","152",",,0,04,","17.0",",,0,10,","52.8",",,,0","380",",,,0"
"USC00303520","1970-03","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","3",",0","0",",0","7",",0","3",",0","76",",,0,06,","51",",,0,08,","7.1",",,0,05,","19.8",",,,0","140",",,,0"
"USC00303520","1970-04","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","4",",0","0",",0","3",",0","0",",0","25",",,0,11,+","13",",,0,11,+","14.5",",,0,25,","42.8",",,,0","39",",,,0"
"USC00303520","1970-05","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","65.1",",,,0","0",",,,0"
"USC00303520","1970-06","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","54.2",",,,0","0",",,,0"
"USC00303520","1970-07","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","82.7",",,,0","0",",,,0"
"USC00303520","1970-08","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","123.0",",,,0","0",",,,0"
"USC00303520","1970-09","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","75.8",",,,0","0",",,,0"
"USC00303520","1970-10","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","20.6",",,0,22,","106.4",",,,0","0",",T,,0"
"USC00303520","1970-11","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","21.3",",,0,13,","104.0",",,,0","0",",T,,0"
"USC00303520","1970-12","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","8",",0","0",",0","24",",0","10",",0","229",",,0,17,","127",",,0,17,+","12.4",",,0,17,","60.2",",,,0","634",",,,0"
"USC00303520","1971-01","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","3",",0","0",",0","20",",0","6",",0","76",",,0,31,+","51",",,0,30,+","6.6",",,0,14,","21.7",",,,0","228",",,,0"
"USC00303520","1971-02","42.66667","-77.76667","177.1","GROVELAND, NY US","7","2,0","2","2,0","0","2,0","20",",0","4",",0","305",",,0,16,+","203",",,0,14,","12.4","2,,0,09,","54.0",",a,,0","432",",,,0"
"USC00303520","1971-03","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","3",",0","0",",0","12",",0","5",",0","305",",,0,05,+","305",",,0,04,","21.8",",,0,04,","33.6",",,,0","405",",,,0"
"USC00303520","1971-04","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,10,","38",",,0,10,","21.6",",,0,14,","34.3",",,,0","38",",,,0"
"USC00303520","1971-05","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.9",",,,0","0",",,,0"
"USC00303520","1971-06","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","57.6",",,,0","0",",,,0"
"USC00303520","1971-07","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","84.8",",,,0","0",",,,0"
"USC00303520","1971-08","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","55.4",",,,0","0",",,,0"
"USC00303520","1971-09","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","49.7",",,,0","0",",,,0"
"USC00303520","1971-10","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","41.0",",,,0","0",",,,0"
"USC00303520","1971-11","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","7",",0","0",",0","6",",0","3",",0","76",",,0,25,+","76",",,0,07,","18.0",",,0,20,","69.3",",,,0","165",",,,0"
"USC00303520","1971-12","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","51",",,0,30,","51",",,0,30,","22.4",",,0,31,","66.6",",,,0","76",",,,0"
"USC00303520","1972-01","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","5",",0","0",",0","14",",0","5",",0","102",",,0,28,+","102",",,0,28,+","6.6",",,0,05,","23.4",",,,0","356",",,,0"
"USC00303520","1972-02","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","5",",0","0",",0","29",",0","8",",0","178",",,0,21,+","127",",,0,20,","23.4",",,0,14,","61.7",",,,0","380",",,,0"
"USC00303520","1972-03","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","5",",0","0",",0","11",",0","4",",0","127",",,0,03,","127",",,0,03,","19.1",",,0,03,","48.0",",,,0","279",",,,0"
"USC00303520","1972-04","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","6",",0","0",",0","3",",0","1",",0","127",",,0,07,","127",",,0,07,","19.8",",,0,17,","67.1",",,,0","127",",,,0"
"USC00303520","1972-05","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","113.5",",,,0","0",",,,0"
"USC00303520","1972-06","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","256.6",",,,0","0",",,,0"
"USC00303520","1972-07","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","68.9",",,,0","0",",,,0"
"USC00303520","1972-08","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","31.5",",,,0","0",",,,0"
"USC00303520","1972-09","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","91.5",",,,0","0",",,,0"
"USC00303520","1972-10","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","22.1",",,0,07,","68.4",",,,0","0",",T,,0"
"USC00303520","1972-11","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","10",",0","0",",0","11",",0","2",",0","102",",,0,20,+","102",",,0,15,","18.3",",,0,15,","113.1",",,,0","140",",,,0"
"USC00303520","1972-12","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","9",",0","0",",0","10","1,0","4",",0","178","1,,0,17,","152",",,0,16,","17.0",",,0,05,","74.0",",,,0","343",",,,0"
"USC00303520","1973-01","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","3",",0","0",",0","5",",0","2",",0","76",",,0,31,","51",",,0,31,","7.1",",,0,04,","21.4",",,,0","102",",,,0"
"USC00303520","1973-02","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","7",",0","0",",0","22",",0","5",",0","178",",,0,24,+","76",",,0,22,+","9.1",",,0,15,","42.2",",,,0","318",",,,0"
"USC00303520","1973-03","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","6",",0","0",",0","3",",0","0",",0","76",",,0,01,","0",",T,0,23,+","22.6",",,0,17,","62.9",",,,0","0",",T,,0"
"USC00303520","1973-04","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","30.0",",,0,28,+","111.0",",,,0","0",",T,,0"
