"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0002","2020-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","6",",N","1",",N","","","","","","","","","65.5",",,N,08,","97.8",",,,N","",""
"US1OHFR0002","2020-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,20,","108.5",",,,N","",""
"US1OHFR0002","2020-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,11,","78.4",",,,N","",""
"US1OHFR0002","2020-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","0",",N","7","4,N","3","2,N","89","4,,N,26,+","89","2,,N,25,+","18.5",",,N,31,","58.9",",,,N","275","2,,,N"
"US1OHFR0002","2021-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","5",",N","0",",N","1",",N","1",",N","89",",,N,31,","109",",,N,31,","23.1",",,N,02,","49.6",",,,N","142",",,,N"
"US1OHFR0002","2021-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","0",",N","25",",N","3",",N","203",",,N,21,+","114",",,N,02,","16.3",",,N,16,","51.1",",,,N","327",",,,N"
"US1OHFR0002","2021-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","7",",N","0",",N","0",",N","0","3,N","0",",,N,31,+","0","3,,N,31,+","14.0",",,N,19,","66.5",",,,N","0","3,,,N"
"US1OHFR0002","2021-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","1","2,N","","","69","2,,N,21,","20.8",",,N,30,","71.6",",,,N","69","2,,,N"
"US1OHFR0002","2021-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,10,","109.9",",,,N","",""
"US1OHFR0002","2021-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,04,","81.9",",,,N","",""
"US1OHFR0002","2021-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,12,","168.1",",,,N","",""
"US1OHFR0002","2021-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,08,","127.1",",,,N","",""
"US1OHFR0002","2021-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","5",",N","2",",N","","","","","","","","","74.4",",,N,23,","136.2",",,,N","",""
"US1OHFR0002","2021-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,25,","110.3",",,,N","",""
"US1OHFR0002","2021-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8","1,N","5","1,N","0","1,N","","","1","1,N","","","38","1,,N,15,","19.6","1,,N,12,","52.2","1,,,N","46","1,,,N"
