"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","1978-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","2.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,15,","0",",,E,31,+","15.7",",,E,28,","27.2",",E,01,","324.6","E","178.0",",E","71.3",",,,E","12.69",",E","17.27",",,,E","8.10",",,,E"
"SWE00140174","1978-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,28,","0","2,,E,30,+","20.5",",,E,01,","19.2",",E,03,","633.0","E","308.4",",E","83.1",",,,E","8.05",",E","11.74",",,,E","4.37",",,,E"
"SWE00140174","1978-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","-9.8",",E,31,","10","1,,E,27,+","12.2",",,E,17,","15.6",",E,13,","1120.8","E","487.8",",E","42.1",",,,E","2.60",",E","6.83",",,,E","-1.63",",,,E"
"SWE00140174","1978-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","12",",E","7",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","-16.1",",E,27,","70",",,E,17,+","14.7",",,E,15,","8.2",",E,07,","1718.5","E","597.7",",E","52.5",",,,E","-1.59",",E","1.94",",,,E","-5.12",",,,E"
"SWE00140174","1978-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.2","E","0.0",",E","10",",E","3",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,30,","270",",,E,29,","5.4",",,E,19,","-1.6",",E,11,","2720.8","E","1002.3",",E","22.4",",,,E","-14.00",",E","-9.74",",,,E","-18.26",",,,E"
"SWE00140174","1979-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","-31.6",",E,29,","380",",,E,26,","5.7",",,E,15,","0.7",",E,08,","3711.9","E","991.1",",E","31.2",",,,E","-13.64",",E","-9.06",",,,E","-18.21",",,,E"
"SWE00140174","1979-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","14",",E","27",",E","21",",E","0",",E","0",",E","-28.7",",E,15,","500",",,E,07,","6.6",",,E,01,","5.2",",E,26,","4550.5","E","838.6",",E","17.7",",,,E","-11.62",",E","-6.19",",,,E","-17.04",",,,E"
"SWE00140174","1979-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","2",",E","27",",E","9",",E","0",",E","0",",E","-24.4",",E,18,","460",",,E,25,","14.2",",,E,26,","7.1",",E,31,","5200.9","E","650.4",",E","54.7",",,,E","-2.65",",E","0.18",",,,E","-5.48",",,,E"
"SWE00140174","1979-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","21",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.8",",E,16,","280",",,E,04,+","14.2",",,E,29,","8.8",",E,24,","5733.8","E","532.9",",E","49.8",",,,E","0.57",",E","3.62",",,,E","-2.48",",,,E"
"SWE00140174","1979-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.7",",E,07,","10",",,E,02,","11.4",",,E,03,","22.0",",E,31,","6085.6","E","351.8",",E","42.8",",,,E","6.98",",E","11.82",",,,E","2.15",",,,E"
"SWE00140174","1979-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,20,","0",",,E,30,+","15.6",",,E,08,","24.6",",E,04,","6223.3","E","137.7",",E","43.3",",,,E","13.74",",E","19.23",",,,E","8.26",",,,E"
"SWE00140174","1979-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,02,","0",",,E,31,+","28.2",",,E,23,","23.0",",E,13,","101.1","E","101.1",",E","99.8",",,,E","15.07",",E","19.83",",,,E","10.32",",,,E"
"SWE00140174","1979-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,24,","0","2,,E,31,+","24.9",",,E,11,","24.6",",E,18,","225.3","E","124.2",",E","80.5",",,,E","14.36",",E","18.75",",,,E","9.97",",,,E"
"SWE00140174","1979-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","0",",,E,30,+","21.9",",,E,13,","15.9",",E,02,","526.5","E","301.2",",E","62.0",",,,E","8.29",",E","12.77",",,,E","3.81",",,,E"
"SWE00140174","1979-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","-6.0",",E,07,","0",",,E,31,+","17.3",",,E,11,","12.3",",E,03,","1031.5","E","505.0",",E","52.8",",,,E","2.04",",E","5.82",",,,E","-1.73",",,,E"
"SWE00140174","1979-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","20",",E","10",",E","1",",E","3",",","0",",E","24",",E","10",",E","0",",E","0",",E","-9.6",",E,28,","200",",,E,30,","25.5",",,E,16,","5.0",",E,24,","1619.6","E","588.1",",E","100.7",",,,E","-1.27",",E","1.27",",,,E","-3.81",",,,E"
"SWE00140174","1979-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","8",",E","27",",E","17",",E","0",",E","0",",E","-21.0",",E,21,","410",",,E,17,","11.6",",,E,29,","4.4",",E,05,","2371.6","E","752.0",",E","83.1",",,,E","-5.92",",E","-2.85",",,,E","-9.00",",,,E"
"SWE00140174","1980-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-28.4",",E,26,","250",",,E,24,","1.6",",,E,26,+","3.2",",E,17,","3252.1","E","880.5",",E","12.0",",,,E","-10.07",",E","-6.21",",,,E","-13.93",",,,E"
"SWE00140174","1980-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","12",",E","29",",E","24",",E","0",",E","0",",E","-27.2",",E,04,","310",",,E,29,","7.8",",,E,15,","4.0",",E,24,","4137.3","E","885.2",",E","14.7",",,,E","-12.19",",E","-7.41",",,,E","-16.97",",,,E"
"SWE00140174","1980-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","10",",E","29",",E","27",",E","0",",E","0",",E","-23.9",",E,19,","380",",,E,30,","6.5",",,E,31,","4.1",",E,06,","4948.5","E","811.2",",E","25.2",",,,E","-7.84",",E","-2.76",",,,E","-12.91",",,,E"
"SWE00140174","1980-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","16",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","310",",,E,01,","10.2",",,E,17,","12.4",",E,30,","5410.1","E","461.6",",E","38.0",",,,E","2.95",",E","7.07",",,,E","-1.18",",,,E"
"SWE00140174","1980-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","-4.9",",E,22,","0",",,E,31,+","3.8",",,E,09,+","21.8",",E,30,","5772.5","E","362.4",",E","8.7",",,,E","6.64",",E","11.96",",,,E","1.32",",,,E"
"SWE00140174","1980-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","2.2",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,13,","0",",,E,30,+","34.0",",,E,28,","29.1",",E,02,","5888.6","E","116.1",",E","69.8",",,,E","14.54",",E","20.23",",,,E","8.84",",,,E"
"SWE00140174","1980-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","2.5",",E","4",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,13,","0","1,,E,31,+","8.8",",,E,17,","27.3",",E,31,+","95.6","E","95.6",",E","20.7",",,,E","15.33",",E","21.62",",,,E","9.05",",,,E"
"SWE00140174","1980-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.3","E","8.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","38.9",",,E,28,","30.2",",E,01,","244.7","E","149.1",",E","93.4",",,,E","13.80",",E","18.27",",,,E","9.33",",,,E"
"SWE00140174","1980-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","0",",,E,30,+","13.4",",,E,09,","20.0",",E,08,","484.9","E","240.2",",E","53.0",",,,E","10.33",",E","14.58",",,,E","6.07",",,,E"
"SWE00140174","1980-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.3","E","0.0",",E","17",",E","11",",E","1",",E","7",",","0",",E","13",",E","5",",E","0",",E","0",",E","-11.6",",E,27,","140",",,E,29,","32.5",",,E,18,","12.3",",E,01,","970.6","E","485.7",",E","133.4",",,,E","2.66",",E","5.54",",,,E","-0.21",",,,E"
"SWE00140174","1980-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.3","E","0.0",",E","9",",E","5",",E","0",",E","30",",","6",",E","30",",E","20",",E","0",",E","0",",E","-21.3",",E,30,","300",",,E,23,","11.2",",,E,20,","7.0",",E,06,","1734.5","E","763.9",",E","37.7",",,,E","-7.13",",E","-2.97",",,,E","-11.29",",,,E"
"SWE00140174","1980-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.3","E","0.0",",E","22",",E","9",",E","0",",E","31",",","9",",E","30",",E","23",",E","0",",E","0",",E","-28.0",",E,11,","480",",,E,29,","8.0",",,E,22,","4.2",",E,30,","2571.8","E","837.3",",E","52.6",",,,E","-8.68",",E","-4.03",",,,E","-13.33",",,,E"
"SWE00140174","1981-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","7",",E","29",",E","22",",E","0",",E","0",",E","-27.3",",E,06,","780",",,E,20,","15.9",",,E,15,","8.4",",E,28,","3390.0","E","818.2",",E","52.7",",,,E","-8.06",",E","-3.70",",,,E","-12.43",",,,E"
"SWE00140174","1981-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","7",",E","28",",E","26",",E","0",",E","0",",E","-24.1",",E,22,","620",",,E,26,","13.7",",,E,06,","7.1",",E,01,","4173.6","E","783.6",",E","32.1",",,,E","-9.65",",E","-5.18",",,,E","-14.13",",,,E"
"SWE00140174","1981-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","8",",E","31",",E","19",",E","0",",E","0",",E","-29.9",",E,07,","810",",,E,13,","12.6",",,E,22,","8.5",",E,31,","5007.3","E","833.7",",E","51.1",",,,E","-8.56",",E","-2.95",",,,E","-14.18",",,,E"
"SWE00140174","1981-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",","0",",E","24",",E","1",",E","0",",E","0",",E","-11.7",",E,25,","590",",,E,01,","5.1",",,E,12,","11.6",",E,08,","5513.4","E","506.1",",E","11.7",",,,E","1.46",",E","6.24",",,,E","-3.31",",,,E"
"SWE00140174","1981-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-7.0",",E,04,","0",",,E,31,+","2.4",",,E,02,","22.2",",E,25,+","5847.0","E","333.6",",E","4.4",",,,E","7.57",",E","13.75",",,,E","1.39",",,,E"
"SWE00140174","1981-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,","0",",,E,30,+","28.4",",,E,30,","19.8",",E,24,","6057.4","E","210.4",",E","60.9",",,,E","11.32",",E","15.94",",,,E","6.69",",,,E"
"SWE00140174","1981-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,25,","0",",,E,31,+","17.2",",,E,04,","24.9",",E,26,","98.2","E","98.2",",E","79.1",",,,E","15.17",",E","19.66",",,,E","10.67",",,,E"
"SWE00140174","1981-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.0",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,19,","0",",,E,31,+","27.9",",,E,17,","21.3",",E,06,","281.6","E","183.4",",E","44.8",",,,E","12.42",",E","16.88",",,,E","7.95",",,,E"
"SWE00140174","1981-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","0",",,E,30,+","7.7",",,E,26,","19.0",",E,08,","565.4","E","283.8",",E","19.5",",,,E","8.87",",E","13.27",",,,E","4.47",",,,E"
"SWE00140174","1981-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.0",",E","17",",E","12",",E","0",",E","4","1,","0",",E","18",",E","2",",E","0",",E","0",",E","-7.2",",E,28,","60","1,,E,28,+","16.6",",,E,21,","12.3",",E,01,","1027.9","E","462.5",",E","125.7",",,,E","3.41",",E","6.42",",,,E","0.41",",,,E"
"SWE00140174","1981-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.0",",E","19",",E","12",",E","1",",E","23",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.9",",E,30,","360",",,E,27,+","35.7",",,E,24,","7.5",",E,11,","1661.9","E","634.0",",E","131.4",",,,E","-2.80",",E","0.47",",,,E","-6.07",",,,E"
"SWE00140174","1981-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.1","E","0.0",",E","23",",E","14",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-29.7",",E,11,","710",",,E,31,+","17.0",",,E,27,","4.6",",E,03,","2593.5","E","931.6",",E","95.7",",,,E","-11.72",",E","-8.14",",,,E","-15.30",",,,E"
"SWE00140174","1982-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","-28.6",",E,26,","720",",,E,02,+","5.6",",,E,03,","5.6",",E,15,","3565.2","E","971.7",",E","22.4",",,,E","-13.01",",E","-7.61",",,,E","-18.41",",,,E"
"SWE00140174","1982-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","6",",E","28",",E","15",",E","0",",E","0",",E","-25.3",",E,01,","640",",,E,11,+","4.0",",,E,12,","5.0",",E,21,","4264.6","E","699.4",",E","12.2",",,,E","-6.65",",E","-1.48",",,,E","-11.81",",,,E"
"SWE00140174","1982-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-15.4",",E,06,","730",",,E,16,","8.6",",,E,12,","10.7",",E,25,","4865.8","E","601.2",",E","36.8",",,,E","-1.06",",E","1.87",",,,E","-3.99",",,,E"
"SWE00140174","1982-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16",",","0",",E","25",",E","2",",E","0",",E","0",",E","-7.4",",E,22,+","240",",,E,01,","5.9",",,E,09,","13.1",",E,24,","5353.8","E","488.0",",E","19.2",",,,E","2.07",",E","6.31",",,,E","-2.18",",,,E"
"SWE00140174","1982-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","20","2,,E,01,","26.6",",,E,28,","19.8",",E,31,","5710.5","E","356.7",",E","53.0",",,,E","6.83",",E","11.46",",,,E","2.19",",,,E"
"SWE00140174","1982-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","3,","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,14,","0","3,,E,30,+","8.1",",,E,23,","25.5",",E,02,","5948.8","E","238.3",",E","25.4",",,,E","10.39",",E","15.72",",,,E","5.05",",,,E"
"SWE00140174","1982-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.3","E","1.3",",E","3",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,07,","0","2,,E,31,+","19.4",",,E,04,","25.3",",E,31,","93.6","E","93.6",",E","27.9",",,,E","15.36",",E","20.74",",,,E","9.97",",,,E"
"SWE00140174","1982-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.8","E","0.5",",E","10",",E","9",",E","0",",E","0","5,","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,04,","0","5,,E,31,+","20.3",",,E,27,","24.5",",E,01,","230.5","E","136.9",",E","84.5",",,,E","13.93",",E","19.03",",,,E","8.84",",,,E"
"SWE00140174","1982-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.8","E","0.0",",E","14",",E","9",",E","0",",E","0","2,","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","0","2,,E,30,+","18.4",",,E,21,","16.2",",E,15,","511.9","E","281.4",",E","84.2",",,,E","8.95",",E","13.01",",,,E","4.89",",,,E"
"SWE00140174","1982-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.8","E","0.0",",E","11",",E","8",",E","0",",E","3","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-12.0",",E,19,","30","1,,E,20,+","10.5",",,E,20,","12.7",",E,03,","972.8","E","460.9",",E","45.2",",,,E","3.46",",E","6.75",",,,E","0.18",",,,E"
"SWE00140174","1982-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.8","E","0.0",",E","19",",E","13",",E","0",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","-11.1",",E,21,","90",",,E,30,+","15.2",",,E,18,","7.9",",E,02,","1533.8","E","561.0",",E","88.9",",,,E","-0.37",",E","2.95",",,,E","-3.69",",,,E"
"SWE00140174","1982-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.8","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","29",",E","13",",E","0",",E","0",",E","-20.8",",E,14,","170",",,E,21,","12.5",",,E,20,","3.2",",E,22,+","2240.4","E","706.6",",E","37.9",",,,E","-4.46",",E","-0.74",",,,E","-8.18",",,,E"
"SWE00140174","1983-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","24",",","6",",E","30",",E","16",",E","0",",E","0",",E","-25.1",",E,30,","200",",,E,20,+","14.6",",,E,13,","4.4",",E,12,","2981.5","E","741.1",",E","64.9",",,,E","-5.57",",E","-2.03",",,,E","-9.12",",,,E"
"SWE00140174","1983-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","10",",E","27",",E","17",",E","0",",E","0",",E","-27.9",",E,04,","250",",,E,15,+","2.7",",,E,05,","6.2",",E,25,","3715.1","E","733.6",",E","7.2",",,,E","-7.87",",E","-2.24",",,,E","-13.49",",,,E"
"SWE00140174","1983-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-17.1",",E,10,","330",",,E,27,","11.4",",,E,31,+","8.5",",E,13,","4377.5","E","662.4",",E","54.7",",,,E","-3.04",",E","0.84",",,,E","-6.91",",,,E"
"SWE00140174","1983-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,15,","260",",,E,01,","13.0",",,E,07,","15.2",",E,23,","4847.6","E","470.1",",E","24.6",",,,E","2.66",",E","5.86",",,,E","-0.53",",,,E"
"SWE00140174","1983-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","0",",,E,31,+","20.7",",,E,17,","17.9",",E,26,+","5153.2","E","305.6",",E","62.1",",,,E","8.48",",E","13.19",",,,E","3.76",",,,E"
"SWE00140174","1983-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,05,","0","1,,E,30,+","6.1",",,E,01,","23.9",",E,16,","5329.4","E","176.2",",E","32.7",",,,E","12.46",",E","17.27",",,,E","7.64",",,,E"
"SWE00140174","1983-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","11.3","E","11.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,22,","0",",,E,31,+","12.4",",,E,18,","28.8",",E,10,","96.7","E","96.7",",E","37.1",",,,E","15.58",",E","20.85",",,,E","10.31",",,,E"
"SWE00140174","1983-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.9","E","1.6",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,13,","0",",,E,31,+","4.7",",,E,16,","27.0",",E,08,","261.3","E","164.6",",E","16.2",",,,E","13.08",",E","18.58",",,,E","7.57",",,,E"
"SWE00140174","1983-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.9","E","0.0",",E","18",",E","9",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0","3,,E,30,+","24.8",",,E,16,","17.8",",E,03,","515.5","E","254.2",",E","107.0",",,,E","9.86",",E","12.83",",,,E","6.89",",,,E"
"SWE00140174","1983-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.9","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,29,","","","26.8",",,E,05,","10.8",",E,07,","960.9","E","445.4",",E","91.2",",,,E","3.97",",E","7.03",",,,E","0.90",",,,E"
"SWE00140174","1983-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.9","E","0.0",",E","12",",E","3",",E","0",",E","11",",","5",",E","27",",E","12",",E","0",",E","0",",E","-22.1",",E,28,","240",",,E,29,+","12.0",",,E,19,","10.2",",E,08,","1639.8","E","678.9",",E","33.1",",,,E","-4.30",",E","-0.45",",,,E","-8.15",",,,E"
"SWE00140174","1983-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.9","E","0.0",",E","16",",E","5",",E","0",",E","31",",","9",",E","31",",E","20",",E","0",",E","0",",E","-24.6",",E,13,","490",",,E,31,","16.2",",,E,30,","5.5",",E,04,","2446.4","E","806.6",",E","54.2",",,,E","-7.69",",E","-2.96",",,,E","-12.41",",,,E"
"SWE00140174","1984-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","-26.6",",E,10,","710",",,E,08,","12.9",",,E,03,","2.8",",E,13,","3346.5","E","900.1",",E","70.1",",,,E","-10.70",",E","-5.94",",,,E","-15.46",",,,E"
"SWE00140174","1984-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","1",",E","29",",E","19",",E","0",",E","0",",E","-20.3",",E,11,","730",",,E,09,","9.1",",,E,05,","4.5",",E,12,","4015.8","E","669.3",",E","37.2",",,,E","-4.75",",E","-1.28",",,,E","-8.21",",,,E"
"SWE00140174","1984-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","10",",E","31",",E","17",",E","0",",E","0",",E","-22.8",",E,19,","720",",,E,30,","7.8",",,E,29,","4.0",",E,05,","4797.0","E","781.2",",E","20.2",",,,E","-6.87",",E","-0.55",",,,E","-13.18",",,,E"
"SWE00140174","1984-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","27",",","0",",E","18",",E","0",",E","0",",E","0",",E","-14.9",",E,01,","700",",,E,01,","4.7",",,E,12,","19.4",",E,30,","5266.0","E","469.0",",E","10.7",",,,E","2.70",",E","6.95",",,,E","-1.55",",,,E"
"SWE00140174","1984-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0","1,","0",",E","8",",E","0",",E","10",",E","0",",E","-2.7",",E,10,+","0","1,,E,31,+","8.0",",,E,03,","24.0",",E,26,","5507.1","E","241.1",",E","19.1",",,,E","10.55",",E","16.57",",,,E","4.54",",,,E"
"SWE00140174","1984-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.5","E","2.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,12,","0",",,E,30,+","31.8",",,E,29,","25.9",",E,01,","5662.5","E","155.4",",E","79.8",",,,E","13.24",",E","17.99",",,,E","8.48",",,,E"
