"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504216","1996-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,20,","24.5",",C,30,","204.8","C","204.8",",C","213.6",",,,C","0",",,,C","11.73",",C","16.61",",,,C","6.84",",,,C"
"CA008504216","1996-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","2.3","C","2.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","26.5",",C,07,+","311.2","C","106.4",",C","55.3",",,,C","0",",,,C","14.98",",C","20.00",",,,C","9.95",",,,C"
"CA008504216","1996-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","2.3","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","23.0",",C,04,","603.2","C","292.0",",C","58.4",",,,C","0",",,,C","8.60",",C","13.67",",,,C","3.53",",,,C"
"CA008504216","1996-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","2.3","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,30,","29.8",",,C,14,","17.0",",C,03,","1046.5","C","443.3",",C","112.8",",,,C","0",",T,,C","4.03",",C","7.16",",,,C","0.90",",,,C"
"CA008504216","1996-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","2.3","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.5",",C,28,","","","50",",,C,03,","18.0",",,C,01,","12.0",",C,09,","1638.2","C","591.7",",C","48.0",",,,C","92",",,,C","-1.39",",C","1.52",",,,C","-4.30",",,,C"
"CA008504216","1996-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","2.3","C","0.0","1,C","8","2,C","8","2,C","1","2,C","","","3",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","-24.0","1,C,27,","","","164",",,C,30,","48.6","2,,C,09,","8.5",",C,25,","2324.7","C","686.5",",C","164.6",",a,,C","416",",,,C","-4.39","1,C","-0.87",",,,C","-7.92","1,,,C"
"CA008504216","1997-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","11",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,24,","","","282",",,C,25,","28.2",",,C,25,","7.0",",C,09,","3225.5","C","900.8",",C","134.4",",,,C","1084",",,,C","-10.73",",C","-6.24",",,,C","-15.21",",,,C"
"CA008504216","1997-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-26.0",",C,11,+","","","152",",,C,22,+","15.2",",,C,22,+","-2.5",",C,15,","4173.3","C","947.8",",C","52.6",",,,C","526",",,,C","-15.52",",C","-10.86",",,,C","-20.18",",,,C"
"CA008504216","1997-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,09,","","","254",",,C,06,","25.4","2,,C,06,","5.5",",C,30,","5027.4","C","854.1",",C","88.2",",a,,C","882",",a,,C","-9.22",",C","-4.58",",,,C","-13.85",",,,C"
"CA008504216","1997-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.0",",C,14,","","","254",",,C,02,","25.4",",,C,02,","6.5",",C,28,+","5602.6","C","575.2",",C","122.6",",,,C","1226",",,,C","-0.84",",C","2.77",",,,C","-4.45",",,,C"
"CA008504216","1997-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","50",",,C,10,","31.0",",,C,14,","12.5",",C,31,+","6080.9","C","478.3",",C","173.0",",,,C","50",",,,C","2.90",",C","5.76",",,,C","0.05",",,,C"
"CA008504216","1997-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,19,","20.0",",C,29,","6388.9","C","308.0",",C","100.0",",,,C","0",",,,C","8.07",",C","12.62",",,,C","3.52",",,,C"
"CA008504216","1997-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","26.5",",C,01,","230.6","C","230.6",",C","144.6",",,,C","0",",,,C","10.90",",C","14.69",",,,C","7.10",",,,C"
"CA008504216","1997-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","22.5",",C,10,","447.4","C","216.8",",C","84.6",",,,C","0",",,,C","11.34",",C","14.84",",,,C","7.84",",,,C"
"CA008504216","1997-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","19.0",",C,13,","717.9","C","270.5",",C","204.7",",,,C","0",",,,C","9.32",",C","12.82",",,,C","5.82",",,,C"
"CA008504216","1997-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0","4,,C,31,+","132",",,C,28,","31.4",",,C,02,","15.0",",C,01,","1161.7","C","443.8",",C","70.0",",,,C","152",",,,C","4.02",",C","7.06",",,,C","0.97",",,,C"
"CA008504216","1997-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.0",",C,23,","","","116",",,C,26,","25.0",",,C,03,","12.5",",C,03,","1772.9","C","611.2",",C","64.4",",,,C","216",",,,C","-2.04",",C","1.43",",,,C","-5.52",",,,C"
"CA008504216","1997-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,29,+","","","154",",,C,26,","60.0",",,C,02,","6.5",",C,05,","2543.5","C","770.6",",C","128.6",",,,C","456",",,,C","-6.52",",C","-2.90",",,,C","-10.15",",,,C"
"CA008504216","1998-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,07,","","","364",",,C,14,","36.4",",,C,14,","4.0",",C,25,","3443.3","C","899.8",",C","145.8",",,,C","1256",",,,C","-10.69",",C","-6.13",",,,C","-15.26",",,,C"
"CA008504216","1998-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","7",",C","26",",C","22",",C","0",",C","0",",C","-27.5",",C,08,","","","100",",,C,20,","40.6",",,C,26,","3.5",",C,28,","4206.6","C","763.3",",C","81.6",",,,C","240",",,,C","-8.93",",C","-4.93",",,,C","-12.93",",,,C"
"CA008504216","1998-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","7",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,20,","","","310",",,C,22,","51.2",",,C,10,","6.5",",C,10,+","4950.7","C","744.1",",C","179.6",",,,C","834",",,,C","-5.67",",C","-1.61",",,,C","-9.73",",,,C"
"CA008504216","1998-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","0","4,C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.5",",C,02,","","","0","4,T,C,15,+","15.2","4,,C,14,+","12.5",",C,30,","5490.2","C","539.5",",C","67.2","4,,,C","0","4,T,,C","0.35",",C","3.50",",,,C","-2.80",",,,C"
"CA008504216","1998-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,27,","20.5",",C,29,","5895.3","C","405.1",",C","85.2",",,,C","0",",,,C","5.27",",C","9.79",",,,C","0.74",",,,C"
"CA008504216","1998-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","25.0",",C,19,","6134.5","C","239.2",",C","99.6",",,,C","0",",,,C","10.36",",C","16.00",",,,C","4.72",",,,C"
"CA008504216","1998-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.2","C","0.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","29.0",",C,20,","133.0","C","133.0",",C","121.2",",,,C","0",",,,C","14.05",",C","19.79",",,,C","8.31",",,,C"
"CA008504216","1998-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.6","C","0.4",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","26.0",",C,03,","264.0","C","131.0",",C","138.2",",,,C","0",",,,C","14.12",",C","19.39",",,,C","8.85",",,,C"
"CA008504216","1998-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.6","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,16,","24.0",",C,28,","477.0","C","213.0",",C","251.0",",,,C","0",",,,C","11.23",",C","15.50",",,,C","6.97",",,,C"
"CA008504216","1998-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.6","C","0.0","3,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.2","1,,C,21,","14.5","3,C,03,","838.6","C","361.6","3,C","68.8","1,,,C","0",",,,C","5.49","3,C","10.07","3,,,C","0.90",",,,C"
"CA008504216","1998-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.6","C","0.0",",C","12",",C","12",",C","1",",C","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,30,+","","","150",",,C,27,+","40.2",",,C,01,","13.5",",C,01,","1360.6","C","522.0",",C","145.0",",,,C","566",",,,C","0.93",",C","5.40",",,,C","-3.53",",,,C"
"CA008504216","1998-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.6","C","0.0",",C","11",",C","11",",C","2",",C","","","10",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,26,","","","400",",,C,26,","40.0",",,C,26,","3.5",",C,22,+","2149.7","C","789.1",",C","205.5",",,,C","1851",",,,C","-7.12",",C","-1.45",",,,C","-12.79",",,,C"
"CA008504216","1999-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,02,","","","250",",,C,15,+","40.0",",,C,09,","3.5",",C,18,","3038.3","C","888.6",",C","128.8",",,,C","836",",,,C","-10.33",",C","-4.44",",,,C","-16.23",",,,C"
"CA008504216","1999-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","9",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.5",",C,22,+","","","250",",,C,20,","45.4",",,C,06,","2.0",",C,13,","3749.6","C","711.3",",C","198.4",",,,C","1174",",,,C","-7.07",",C","-3.25",",,,C","-10.89",",,,C"
"CA008504216","1999-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.0",",C,07,","","","450",",,C,16,","45.0",",,C,16,","10.0",",C,05,","4369.4","C","619.8",",C","101.0",",,,C","704",",,,C","-1.66",",C","1.76",",,,C","-5.08",",,,C"
"CA008504216","1999-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","","","100",",,C,10,","10.0",",,C,10,","9.5",",C,22,","4890.9","C","521.5",",C","23.0",",,,C","174",",,,C","0.95",",C","4.10",",,,C","-2.20",",,,C"
"CA008504216","1999-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","","","0",",,C,31,+","16.2",",,C,26,","20.0",",C,10,+","5247.5","C","356.6",",C","39.9",",,,C","0",",,,C","6.83",",C","12.34",",,,C","1.32",",,,C"
"CA008504216","1999-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","29.5",",C,23,","5472.2","C","224.7",",C","76.4",",,,C","0",",,,C","10.84",",C","16.52",",,,C","5.17",",,,C"
"CA008504216","1999-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.4","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","26.0","1,C,17,","148.7","C","148.7","1,C","57.6",",,,C","0",",,,C","13.38","1,C","18.28","1,,,C","8.47",",,,C"
"CA008504216","1999-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","25.0",",C,01,","269.5","C","120.8",",C","156.6",",,,C","0",",,,C","14.44",",C","19.35",",,,C","9.52",",,,C"
"CA008504216","1999-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","22.0",",C,11,+","453.7","C","184.2",",C","99.8",",,,C","0",",,,C","12.19",",C","16.87",",,,C","7.52",",,,C"
"CA008504216","1999-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","","","102",",,C,26,","25.0",",,C,11,","17.5",",C,02,","918.8","C","465.1",",C","127.6",",,,C","122",",,,C","3.33",",C","8.03",",,,C","-1.37",",,,C"
"CA008504216","1999-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0","2,C","10",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","1","2,C","0","2,C","0","2,C","-16.5",",C,13,","","","100",",,C,23,","40.2",",,C,27,","12.5","2,C,03,","1422.4","C","503.6","2,C","115.8",",,,C","354",",,,C","0.40","2,C","5.39","2,,,C","-4.60",",,,C"
"CA008504216","1999-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0","1,C","6","2,C","6","2,C","0","2,C","","","6",",C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","102",",,C,17,+","10.2","2,,C,17,+","7.0","1,C,06,","2137.4","C","715.0","1,C","46.4","2,,,C","464",",,,C","-5.35","1,C","-0.90","1,,,C","-9.79",",,,C"
"CA008504216","2000-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,03,","","","400",",,C,20,","40.0",",,C,20,","6.0",",C,26,+","2976.7","C","839.3",",C","177.6",",,,C","1366",",,,C","-8.74",",C","-3.19",",,,C","-14.29",",,,C"
"CA008504216","2000-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","11",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,08,","","","380",",,C,15,","38.0",",,C,15,","6.5",",C,28,","3804.4","C","827.7",",C","215.5",",,,C","2053",",,,C","-10.21",",C","-4.41",",,,C","-16.00",",,,C"
"CA008504216","2000-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","-22.5",",C,19,","","","154",",,C,09,","19.0","1,,C,12,","7.5","1,C,02,","4476.9","C","672.5","1,C","59.8","1,,,C","492",",,,C","-3.97","1,C","0.20","1,,,C","-8.15",",,,C"
"CA008504216","2000-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.0",",C,18,","","","162",",,C,13,","20.2",",,C,24,","11.0",",C,09,","5028.1","C","551.2",",C","61.8",",,,C","366",",,,C","-0.04",",C","3.43",",,,C","-3.52",",,,C"
"CA008504216","2000-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","200",",,C,07,","25.0",",,C,18,","15.0",",C,20,","5489.4","C","461.3",",C","136.8",",,,C","402",",,,C","3.45",",C","7.98",",,,C","-1.08",",,,C"
"CA008504216","2000-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","23.5",",C,25,","5712.9","C","223.5",",C","130.2",",,,C","0",",,,C","10.88",",C","17.65",",,,C","4.12",",,,C"
"CA008504216","2000-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","3.3","C","3.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","30.0",",C,28,","131.7","C","131.7",",C","111.6",",,,C","0",",,,C","14.19",",C","20.31",",,,C","8.08",",,,C"
"CA008504216","2000-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","5.6","C","2.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","28.0",",C,02,","217.4","C","85.7",",C","77.6",",,,C","0",",,,C","15.65",",C","21.52",",,,C","9.77",",,,C"
"CA008504216","2000-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","5.6","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,24,","23.5",",C,12,","408.4","C","191.0",",C","118.2",",,,C","0",",,,C","11.97",",C","17.32",",,,C","6.62",",,,C"
"CA008504216","2000-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","5.6","C","0.0",",C","9",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","0","1,,C,31,+","54",",,C,28,","36.2",",,C,10,","21.5",",C,03,","820.7","C","412.3",",C","126.4",",,,C","54",",,,C","5.03",",C","9.60",",,,C","0.47",",,,C"
"CA008504216","2000-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","5.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-13.5",",C,26,+","","","0",",T,C,26,+","12.6",",,C,11,","14.0",",C,12,","1330.7","C","510.0",",C","45.4",",,,C","0",",T,,C","1.33",",C","5.00",",,,C","-2.33",",,,C"
"CA008504216","2000-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","5.6","C","0.0","2,C","10",",C","10",",C","0",",C","","","9",",C","1","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-18.0","1,C,16,","","","202",",,C,25,","20.4",",,C,18,","6.0","2,C,18,+","2034.4","C","703.7","2,C","109.3",",,,C","941",",,,C","-5.85","2,C","-1.55","2,,,C","-10.15","1,,,C"
"CA008504216","2001-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,18,","","","160",",,C,19,","16.0",",,C,19,","2.5",",C,08,+","2929.0","C","894.6",",C","48.6",",,,C","486",",,,C","-10.52",",C","-6.00",",,,C","-15.05",",,,C"
"CA008504216","2001-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","2,C","9","2,C","8","2,C","3","2,C","","","8",",C","10",",C","28",",C","21","2,C","0","2,C","0","2,C","-27.5",",C,18,","","","410",",,C,17,","41.0","2,,C,17,","2.5","2,C,28,","3680.7","C","751.7","2,C","178.0",",a,,C","1694",",a,,C","-10.62","2,C","-5.94","2,,,C","-15.30",",,,C"
"CA008504216","2001-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,03,","","","300",",,C,02,","30.0",",,C,02,","5.0",",C,08,","4302.5","C","621.8",",C","80.2",",,,C","802",",,,C","-1.73",",C","1.10",",,,C","-4.55",",,,C"
"CA008504216","2001-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,29,","","","154",",,C,27,","30.2",",,C,15,","8.0","1,C,18,","4848.7","C","546.2","1,C","78.2",",,,C","476",",,,C","-0.48","1,C","3.14","1,,,C","-4.10",",,,C"
"CA008504216","2001-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","0",",,C,31,+","10.6",",,C,31,","17.5",",C,29,+","5265.8","C","417.1",",C","28.4",",,,C","0",",,,C","4.88",",C","9.61",",,,C","0.15",",,,C"
"CA008504216","2001-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA008504216","2001-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.2","2,,C,02,","27.0",",C,31,","207.6","C","207.6",",C","179.0",",a,,C","0",",,,C","11.64",",C","16.73",",,,C","6.55",",,,C"
"CA008504216","2001-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","2.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,23,","29.0",",C,01,","296.4","C","88.8",",C","72.2",",a,,C","0",",,,C","15.53",",C","20.73",",,,C","10.34",",,,C"
"CA008504216","2001-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","25.0",",C,09,","504.4","C","208.0",",C","88.8",",,,C","0",",,,C","11.40",",C","16.05",",,,C","6.75",",,,C"
"CA008504216","2001-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","17.0",",C,10,","848.0","C","343.6",",C","90.4",",,,C","0",",,,C","7.25",",C","11.69",",,,C","2.81",",,,C"
"CA008504216","2001-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","6","1,C","6","1,C","1","1,C","","","1","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.0",",C,29,","","","100","1,,C,10,","39.4","1,,C,07,","16.0",",C,20,","1372.5","C","524.5",",C","123.8","1,,,C","100","1,,,C","0.85",",C","6.20",",,,C","-4.50",",,,C"
