"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1889-05","45.4333","-76.65","127.0","RENFREW, ON CA","32.5","C","32.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0.6",",C,15,","0",",,C,31,+","35.8",",,C,30,","35.0",",C,08,","4685.4","C","164.6",",C","94.7",",,,C","0",",,,C","14.07",",C","21.35",",,,C","6.79",",,,C"
"CA006107003","1889-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",,C,30,+","30.5",",,C,01,","32.2",",C,30,","","","","","82.0",",,,C","0",",,,C","","","23.34",",,,C","",""
"CA006107003","1889-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","75.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,26,+","0",",,C,31,+","23.6",",,C,29,","33.9",",C,01,","20.1","C","20.1",",C","83.2",",,,C","0",",,,C","20.13",",C","27.06",",,,C","13.19",",,,C"
"CA006107003","1889-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","26.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","38.1",",,C,14,","31.1",",C,28,","79.0","C","58.9",",C","93.1",",,,C","0",",,,C","17.29",",C","24.14",",,,C","10.45",",,,C"
"CA006107003","1889-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","26.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,23,","0",",,C,30,+","15.0",",,C,06,","32.8",",C,04,","211.4","C","132.4",",C","54.5",",,,C","0",",,,C","14.81",",C","21.90",",,,C","7.73",",,,C"
"CA006107003","1889-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,23,","64",",,C,08,","16.3",",,C,28,","18.3",",C,01,","676.1","C","464.7",",C","45.2",",,,C","94",",,,C","3.34",",C","9.21",",,,C","-2.53",",,,C"
"CA006107003","1889-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,25,","305",",,C,28,","30.5",",,C,28,","13.9",",C,03,","1201.6","C","525.5",",C","114.8",",,,C","533",",,,C","0.82",",C","5.37",",,,C","-3.74",",,,C"
"CA006107003","1889-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","","","","","","","3",",C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,04,","51",",,C,20,","","","11.7","2,C,09,","1892.1","C","690.5","2,C","","","101",",,,C","-5.48","2,C","0.57","2,,,C","-11.53","2,,,C"
"CA006107003","1890-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,18,","102",",,C,11,","10.2",",,C,11,","11.7",",C,13,","2753.1","C","861.0",",C","32.4",",,,C","278",",,,C","-9.44",",C","-3.15",",,,C","-15.73",",,,C"
"CA006107003","1890-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,22,","203",",,C,20,+","","","7.8",",C,13,+","3504.0","C","750.9",",C","","","584",",,,C","-8.48",",C","-2.24",",,,C","-14.73",",,,C"
"CA006107003","1890-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,06,","127",",,C,28,","","","9.4",",C,14,","4202.4","C","698.4",",C","","","152",",,,C","-4.20",",C","1.81",",,,C","-10.20",",,,C"
"CA006107003","1890-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","18","5,C","0","5,C","1","5,C","0","5,C","-10.0","5,C,01,","","","","","23.9","5,C,22,","4531.5","C","329.1","5,C","","","","","5.17","5,C","12.09","5,,,C","-1.75","5,,,C"
"CA006107003","1890-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-5.0","2,C,02,","0",",,C,31,+","11.2",",,C,20,","27.8","2,C,30,","4759.6","C","228.1","2,C","33.5",",,,C","0",",,,C","10.49","2,C","17.37","2,,,C","3.60","2,,,C"
"CA006107003","1890-06","45.4333","-76.65","127.0","RENFREW, ON CA","42.3","C","41.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,08,","0",",,C,30,+","36.8",",,C,12,","32.8",",C,30,+","4798.9","C","39.3",",C","75.7",",,,C","0",",,,C","18.42",",C","25.98",",,,C","10.85",",,,C"
"CA006107003","1890-07","45.4333","-76.65","127.0","RENFREW, ON CA","121.4","C","79.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,06,","0",",,C,31,+","20.8",",,C,30,","35.6",",C,14,","26.4","C","26.4",",C","79.2",",,,C","0",",,,C","20.03",",C","27.44",",,,C","12.63",",,,C"
"CA006107003","1890-08","45.4333","-76.65","127.0","RENFREW, ON CA","160.5","C","39.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,23,+","0",",,C,31,+","43.9",",,C,21,","34.4",",C,03,","100.8","C","74.4",",C","118.9",",,,C","0",",,,C","17.19",",C","24.04",",,,C","10.35",",,,C"
"CA006107003","1890-09","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","7.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","17.0",",,C,12,","30.0",",C,07,","246.1","C","145.3",",C","39.3",",,,C","0",",,,C","13.73",",C","20.72",",,,C","6.75",",,,C"
"CA006107003","1890-10","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,29,+","36",",,C,28,","12.2",",,C,17,","26.1",",C,01,","578.9","C","332.8",",C","38.7",",,,C","36",",,,C","7.60",",C","12.72",",,,C","2.47",",,,C"
"CA006107003","1890-11","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","13",",,C,24,+","10.2",",,C,09,","14.4",",C,07,","1142.4","C","563.5",",C","40.3",",,,C","34",",,,C","-0.45",",C","4.30",",,,C","-5.20",",,,C"
"CA006107003","1890-12","45.4333","-76.65","127.0","RENFREW, ON CA","167.9","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-27.8","1,C,30,+","76",",,C,11,+","7.6",",,C,11,+","3.3","1,C,21,","2107.8","C","965.4","1,C","22.6",",,,C","226",",,,C","-13.85","1,C","-7.08","1,,,C","-20.61","1,,,C"
"CA006107003","1891-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,16,","152",",,C,11,","22.4",",,C,01,","4.4",",C,02,","3026.6","C","918.8",",C","68.0",",,,C","425",",,,C","-11.30",",C","-5.23",",,,C","-17.38",",,,C"
"CA006107003","1891-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","4",",C","9","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-34.4","1,C,05,","76",",,C,04,","","","8.9","1,C,25,","3781.3","C","754.7","1,C","","","287",",,,C","-9.62","1,C","-1.81","1,,,C","-17.43","1,,,C"
"CA006107003","1891-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","178",",,C,03,","39.6",",,C,23,","12.2",",C,29,","4517.3","C","736.0",",C","100.8",",,,C","346",",,,C","-5.41",",C","0.25",",,,C","-11.07",",,,C"
"CA006107003","1891-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-9.4","1,C,05,+","0",",,C,30,+","8.9",",,C,02,","28.9","1,C,27,","4873.8","C","356.5","1,C","33.7",",,,C","0",",,,C","6.04","1,C","12.88","1,,,C","-0.80","1,,,C"
"CA006107003","1891-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","12.7",",,C,16,","29.4",",C,29,","5094.4","C","220.6",",C","15.7",",,,C","0",",,,C","11.36",",C","20.21",",,,C","2.51",",,,C"
"CA006107003","1891-06","45.4333","-76.65","127.0","RENFREW, ON CA","59.7","C","55.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-1.1",",C,06,","0",",,C,30,+","24.1",",,C,22,","35.6",",C,14,","5132.2","C","37.8",",C","45.7",",,,C","0",",,,C","18.91",",C","28.01",",,,C","9.82",",,,C"
"CA006107003","1891-07","45.4333","-76.65","127.0","RENFREW, ON CA","96.8","C","37.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,27,","0",",,C,31,+","24.6",",,C,30,","32.8",",C,13,","48.5","C","48.5",",C","91.7",",,,C","0",",,,C","17.97",",C","25.41",",,,C","10.53",",,,C"
"CA006107003","1891-08","45.4333","-76.65","127.0","RENFREW, ON CA","137.9","C","41.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","0",",,C,31,+","31.0",",,C,11,","35.0",",C,06,","94.3","C","45.8",",C","89.8",",,,C","0",",,,C","18.18",",C","26.15",",,,C","10.21",",,,C"
"CA006107003","1891-09","45.4333","-76.65","127.0","RENFREW, ON CA","173.9","C","36.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.7",",C,15,","0",",,C,30,+","19.3",",,C,06,","32.8",",C,25,","193.7","C","99.4",",C","51.1",",,,C","0",",,,C","16.22",",C","23.17",",,,C","9.27",",,,C"
"CA006107003","1891-10","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","19.1",",,C,08,","30.0",",C,03,","557.9","C","364.2",",C","41.4",",,,C","0",",,,C","6.73",",C","13.29",",,,C","0.16",",,,C"
"CA006107003","1891-11","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","0.0","1,C","","","","","","","","","2","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","","","17.2","1,C,09,","1093.1","C","535.2","1,C","","","","","-0.12","1,C","5.18","1,,,C","-5.42","1,,,C"
"CA006107003","1891-12","45.4333","-76.65","127.0","RENFREW, ON CA","178.4","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-22.2",",C,17,","76",",,C,15,+","25.7",",,C,04,","11.7","1,C,07,","1692.8","C","599.7","1,C","57.9",",,,C","152",",,,C","-1.88","1,C","3.24","1,,,C","-7.01",",,,C"
"CA006107003","1892-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","127",",,C,07,","12.7",",,C,07,","3.9",",C,13,","2624.5","","931.7",",C","34.3",",,,C","343",",,,C","-11.72",",C","-6.74",",,,C","-16.71",",,,C"
"CA006107003","1892-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","127",",,C,12,","","","10.0",",C,23,","3439.8","","815.3",",C","","","241",",,,C","-9.78",",C","-3.97",",,,C","-15.60",",,,C"
"CA006107003","1892-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,16,","13",",,C,08,","","","19.4",",C,31,","4175.6","","735.8",",C","","","13",",,,C","-5.40",",C","1.92",",,,C","-12.73",",,,C"
"CA006107003","1892-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.2",",C,25,","0",",,C,30,+","","","22.2",",C,05,","4583.2","","407.6",",C","","","0",",,,C","4.75",",C","11.97",",,,C","-2.48",",,,C"
"CA006107003","1892-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","39.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,06,","0",",,C,30,+","15.5",",,C,06,","34.4",",C,13,","","","46.4",",C","57.4",",,,C","0",",,,C","18.11",",C","25.52",",,,C","10.70",",,,C"
"CA006107003","1892-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","88.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,05,","0",",,C,31,+","","","38.3",",C,10,","26.5","","26.5",",C","","","0",",,,C","20.32",",C","29.52",",,,C","11.11",",,,C"
"CA006107003","1893-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,04,","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,29,","","","1116.5",",C","18.4",",,,C","161",",,,C","-17.68",",C","-11.55",",,,C","-23.82",",,,C"
"CA006107003","1893-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,05,","152",",,C,03,","","","5.0",",C,15,","","","907.4",",C","","","236",",,,C","-14.08",",C","-6.15",",,,C","-22.00",",,,C"
"CA006107003","1893-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,06,","0",",T,C,15,+","7.9",",,C,24,","18.9",",C,03,","","","739.7",",C","20.5",",,,C","0",",T,,C","-5.53",",C","2.33",",,,C","-13.39",",,,C"
"CA006107003","1893-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","38",",,C,15,","8.4","2,,C,17,+","18.9",",C,13,","","","519.3",",C","69.4",",a,,C","51",",,,C","1.02",",C","8.10",",,,C","-6.06",",,,C"
"CA006107003","1893-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","65.8",",,C,16,","29.4",",C,12,+","","","231.0",",C","129.8",",,,C","0",",,,C","10.88",",C","18.86",",,,C","2.90",",,,C"
"CA006107003","1893-06","45.4333","-76.65","127.0","RENFREW, ON CA","46.8","C","46.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,12,","0",",,C,30,+","10.7",",,C,11,","36.7",",C,20,","","","21.2",",C","28.3",",,,C","0",",,,C","19.19",",C","28.67",",,,C","9.71",",,,C"
"CA006107003","1893-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","0","2,C","27","2,C","1","2,C","","","0",",,C,31,+","28.4",",,C,08,","34.4","2,C,01,","","","","","112.3",",,,C","0",",,,C","","","27.31","2,,,C","",""
"CA006107003","1893-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","42.0","1,C","3",",C","3",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","2.8","1,C,30,","0",",,C,31,+","59.4",",,C,19,","35.0","1,C,13,","","","30.2","1,C","124.5",",,,C","0",",,,C","18.73","1,C","26.96","1,,,C","10.49","1,,,C"
"CA006107003","1893-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","2.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","29.5",",,C,16,","26.1",",C,15,+","","","207.0",",C","38.9",",,,C","0",",,,C","11.53",",C","18.93",",,,C","4.12",",,,C"
"CA006107003","1893-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,31,","0",",,C,31,+","40.9",",,C,14,","27.2","1,C,12,","","","290.3","1,C","46.0",",,,C","0",",,,C","8.66","1,C","15.96","1,,,C","1.35","1,,,C"
"CA006107003","1893-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,26,","","","","","17.2","1,C,03,","","","499.2","1,C","","","","","1.12","1,C","6.09","1,,,C","-3.84","1,,,C"
"CA006107003","1893-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","","","","","","","3",",C","14","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,14,","102",",,C,03,","","","7.2","2,C,24,","","","860.1","2,C","","","254",",,,C","-11.32","2,C","-5.00","2,,,C","-17.64","2,,,C"
"CA006107003","1894-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,13,","25",",,C,16,","2.5","2,,C,16,","6.7",",C,03,","","","879.7",",C","35.5",",a,,C","355",",a,,C","-10.05",",C","-3.75",",,,C","-16.34",",,,C"
"CA006107003","1894-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","","","17","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-33.3","1,C,05,","","","","","7.2","1,C,07,","","","804.2","1,C","","","","","-11.45","1,C","-3.31","1,,,C","-19.60","1,,,C"
"CA006107003","1894-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","2",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-16.7",",C,27,","36",",,C,19,","","","17.2","1,C,18,","","","529.5","1,C","","","66",",,,C","0.71","1,C","5.68","1,,,C","-4.27",",,,C"
"CA006107003","1894-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.3","C","0.3","2,C","","","","","","","0",",C","0","2,C","16","2,C","0","2,C","9","2,C","0","2,C","-10.6","2,C,02,","0",",,C,30,+","","","29.4","2,C,21,","","","301.5","2,C","","","0",",,,C","7.58","2,C","15.81","2,,,C","-0.66","2,,,C"
"CA006107003","1894-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.1","C","2.8","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20","1,C","1","1,C","-1.7","1,C,11,","0",",,C,31,+","20.6",",,C,19,","32.2","1,C,01,","","","153.4","1,C","38.9",",,,C","0",",,,C","13.31","1,C","20.73","1,,,C","5.90","1,,,C"
"CA006107003","1894-06","45.4333","-76.65","127.0","RENFREW, ON CA","78.5","C","75.4",",C","2","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,08,+","0",",,C,30,+","41.4","3,,C,19,","35.6",",C,22,+","","","52.7",",C","88.1",",a,,C","0",",,,C","19.09",",C","25.83",",,,C","12.35",",,,C"
"CA006107003","1894-07","45.4333","-76.65","127.0","RENFREW, ON CA","160.0","C","81.5","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","5.6","1,C,31,","0",",,C,31,+","","","35.0","1,C,28,+","23.9","C","23.9","1,C","","","0",",,,C","20.25","1,C","27.56","1,,,C","12.94","1,,,C"
"CA006107003","1894-08","45.4333","-76.65","127.0","RENFREW, ON CA","180.3","C","20.3","3,C","","","","","","","0",",C","0","3,C","2","3,C","0","3,C","20","3,C","0","3,C","-2.8","3,C,30,","0",",,C,31,+","","","31.7","3,C,14,","94.6","C","70.7","3,C","","","0",",,,C","16.53","3,C","24.56","3,,,C","8.51","3,,,C"
"CA006107003","1894-09","45.4333","-76.65","127.0","RENFREW, ON CA","187.0","C","6.7","2,C","","","","","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","-2.8","2,C,26,","0",",,C,30,+","","","30.0","2,C,14,","201.6","C","107.0","2,C","","","0",",,,C","14.75","2,C","22.20","2,,,C","7.30","2,,,C"
"CA006107003","1894-10","45.4333","-76.65","127.0","RENFREW, ON CA","187.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",T,C,14,","35.6",",,C,03,","20.6",",C,05,","495.4","C","293.8",",C","69.9",",,,C","0",",T,,C","8.86",",C","14.01",",,,C","3.70",",,,C"
"CA006107003","1894-11","45.4333","-76.65","127.0","RENFREW, ON CA","187.0","C","0.0","3,C","","","","","","","","","2","3,C","23","3,C","11","2,C","0","2,C","0","2,C","-17.8","3,C,29,+","","","","","17.8","2,C,24,+","1041.7","C","546.3","2,C","","","","","-1.62","3,C","2.78","2,,,C","-6.02","3,,,C"
"CA006107003","1894-12","45.4333","-76.65","127.0","RENFREW, ON CA","187.0","C","0.0","2,C","","","","","","","3",",C","7","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-34.4","2,C,29,","102",",,C,08,","","","9.4","2,C,17,+","1787.1","C","745.4","2,C","","","229",",,,C","-7.37","2,C","-2.45","2,,,C","-12.29","2,,,C"
"CA006107003","1895-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,05,","","","","","4.4",",C,10,","2742.8","C","955.7",",C","","","","","-12.50",",C","-5.56",",,,C","-19.43",",,,C"
"CA006107003","1895-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","","","10","1,C","27","1,C","21",",C","0",",C","0",",C","-32.8","1,C,05,","","","","","5.6",",C,28,","3496.4","C","753.6",",C","","","","","-9.40","1,C","-3.95",",,,C","-14.86","1,,,C"
"CA006107003","1895-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","1","1,C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-26.1","1,C,10,","76","1,,C,27,","","","9.4","1,C,24,","4257.2","C","760.8","1,C","","","107","1,,,C","-7.03","1,C","-0.88","1,,,C","-13.17","1,,,C"
"CA006107003","1895-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","14","2,C","1","2,C","3","2,C","0","2,C","-10.6","2,C,10,+","0",",,C,30,+","17.3",",,C,22,","22.2","2,C,29,+","4611.8","C","354.6","2,C","34.3",",,,C","0",",,,C","5.67","2,C","11.24","2,,,C","0.10","2,,,C"
"CA006107003","1895-05","45.4333","-76.65","127.0","RENFREW, ON CA","48.0","C","48.0","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","5","1,C","-2.2","1,C,16,","0",",,C,31,+","25.9",",,C,30,","38.3","1,C,30,","4759.0","C","147.2","1,C","64.7",",,,C","0",",,,C","15.03","1,C","21.44","1,,,C","8.61","1,,,C"
"CA006107003","1895-06","45.4333","-76.65","127.0","RENFREW, ON CA","109.0","C","61.0","2,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","5.0","2,C,25,","0",",,C,30,+","","","36.7","2,C,11,","4780.1","C","21.1","2,C","","","0",",,,C","19.76","2,C","28.08","2,,,C","11.43","2,,,C"
"CA006107003","1895-07","45.4333","-76.65","127.0","RENFREW, ON CA","141.5","C","32.5","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","4.4","1,C,01,","0",",,C,31,+","","","36.1","1,C,07,","35.3","C","35.3","1,C","","","0",",,,C","18.24","1,C","25.56","1,,,C","10.92","1,,,C"
"CA006107003","1895-08","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","26.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,30,+","0",",,C,31,+","","","33.3",",C,17,+","89.6","C","54.3",",C","","","0",",,,C","17.42",",C","25.56",",,,C","9.28",",,,C"
"CA006107003","1895-09","45.4333","-76.65","127.0","RENFREW, ON CA","192.5","C","25.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-2.8",",C,28,+","0",",,C,30,+","","","34.4",",C,22,+","212.1","C","122.5",",C","","","0",",,,C","15.08",",C","24.20",",,,C","5.97",",,,C"
"CA006107003","1895-10","45.4333","-76.65","127.0","RENFREW, ON CA","192.5","C","0.0",",C","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,16,","","","","","19.4",",C,25,","639.3","C","427.2",",C","","","","","4.55",",C","11.67",",,,C","-2.56",",,,C"
"CA006107003","1895-11","45.4333","-76.65","127.0","RENFREW, ON CA","192.5","C","0.0",",C","","","","","","","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,24,","127",",,C,25,","","","17.8",",C,12,","1169.9","C","530.6",",C","","","305",",,,C","0.65",",C","6.41",",,,C","-5.11",",,,C"
"CA006107003","1895-12","45.4333","-76.65","127.0","RENFREW, ON CA","192.5","C","0.0",",C","","","","","","","","","16",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,13,+","","","","","12.2",",C,20,","1976.2","C","806.3",",C","","","","","-7.68",",C","-1.23",",,,C","-14.12",",,,C"
