"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165430","2009-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","140.0",",,,0","0",",,,0"
"USC00165430","2009-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","176.8",",,,0","0",",,,0"
"USC00165430","2009-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","381.8",",,,0","0",",,,0"
"USC00165430","2009-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","56.5",",,,0","0",",,,0"
"USC00165430","2009-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","356.3",",,,0","0",",,,0"
"USC00165430","2010-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","66.1",",,,0","0",",,,0"
"USC00165430","2010-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,05,","181.7",",,,0","0",",,,0"
"USC00165430","2010-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","91.4",",,,0","0",",,,0"
"USC00165430","2010-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","56.7",",,,0","0",",,,0"
"USC00165430","2010-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","146.0",",,,0","0",",,,0"
"USC00165430","2010-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","175.2",",,,0","0",",,,0"
"USC00165430","2010-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","106.9",",,,0","0",",,,0"
"USC00165430","2010-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","301.7",",,,0","0",",,,0"
"USC00165430","2010-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","17.0",",,,0","0",",,,0"
"USC00165430","2010-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","57.4",",,,0","0",",,,0"
"USC00165430","2010-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","136.1",",,,0","0",",,,0"
"USC00165430","2010-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","93.8",",,,0","0",",,,0"
"USC00165430","2011-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","8","3,K","8","3,K","2","3,K","","","","","","","","","","","","","45.7","3,,K,05,","136.3","3,,,K","",""
"USC00165430","2011-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",K","6",",K","0",",K","","","","","","","","","","","","","12.7",",,K,04,","50.6",",,,K","",""
"USC00165430","2011-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","9","2,K","8","2,K","3","2,K","","","","","","","","","","","","","118.1","2,,K,09,","241.0","2,,,K","",""
"USC00165430","2011-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",K","5",",K","1",",K","","","","","","","","","","","","","27.2",",,K,16,","80.6",",,,K","",""
"USC00165430","2012-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","82.5","2,,7,04,","111.2","2,,,7","",""
"USC00165430","2012-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","7","1,7","5","1,7","2","1,7","","","","","","","","","","","","","27.2","1,,7,09,","70.0","1,,,7","",""
"USC00165430","2012-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","93.2",",,,7","",""
"USC00165430","2012-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","15","1,7","12","1,7","3","1,7","","","","","","","","","","","","","50.8","1,,7,13,","186.6","1,,,7","",""
"USC00165430","2012-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","163.8",",,7,30,","257.6",",,,7","",""
"USC00165430","2012-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","5","2,7","5","2,7","2","2,7","","","","","","","","","","","","","66.0","2,,7,18,","118.8","2,,,7","",""
"USC00165430","2012-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","14.0","1,,7,01,","16.6","1,,,7","",""
"USC00165430","2012-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","21.6","1,,7,12,","62.8","1,,,7","",""
"USC00165430","2012-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","10","2,7","8","2,7","5","2,7","","","","","","","","","","","","","74.9","2,,7,17,","283.2","2,,,7","",""
"USC00165430","2013-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",7","11",",7","6",",7","","","","","","","","","","","","","77.5",",,7,09,","347.4",",,,7","",""
"USC00165430","2013-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",7","9",",7","5",",7","","","","","","","","","","","","","44.5",",,7,12,","195.6",",,,7","",""
"USC00165430","2013-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","37.6","2,,7,11,","44.0","2,,,7","",""
"USC00165430","2013-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",7","8",",7","2",",7","","","","","","","","","","","","","68.6",",,7,14,","203.9",",,,7","",""
"USC00165430","2013-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","9","3,7","9","3,7","4","3,7","","","","","","","","","","","","","57.2","3,,7,10,","228.6","3,,,7","",""
"USC00165430","2013-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","11","2,7","10","2,7","0","2,7","","","","","","","","","","","","","19.3","2,,7,10,","93.5","2,,,7","",""
