"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MATL","2019-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","670.3","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,26,","34.4",",U,16,","1.3","U","0.5",",U","23.22",",U","28.96",",,,U","17.48",",,,U"
"USR0000MATL","2019-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","678.9","U","8.6","2,U","0","1,U","6","1,U","0","1,U","5","1,U","1","1,U","-2.8","1,U,31,","32.2","1,U,01,","252.0","U","250.7","1,U","10.30","2,U","16.33","1,,,U","4.27","1,,,U"
"USR0000MATL","2019-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","678.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-16.1",",U,12,","18.3",",U,06,","690.6","U","438.6",",U","3.71",",U","9.88",",,,U","-2.46",",,,U"
"USR0000MATL","2019-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","678.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,18,","18.9",",U,25,","1184.0","U","493.4",",U","2.42",",U","8.10",",,,U","-3.26",",,,U"
"USR0000MATL","2020-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,21,","16.1",",U,09,","1778.3","U","594.3",",U","-0.84",",U","3.46",",,,U","-5.14",",,,U"
"USR0000MATL","2020-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-23.9","1,U,14,","17.2","1,U,23,","2261.8","U","483.5","1,U","0.06","2,U","5.80","1,,,U","-5.67","1,,,U"
"USR0000MATL","2020-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,21,","24.4",",U,28,","2575.7","U","313.9",",U","8.21",",U","13.56",",,,U","2.85",",,,U"
"USR0000MATL","2020-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,10,","30.0",",U,08,","2802.4","U","226.7",",U","10.89",",U","17.39",",,,U","4.39",",,,U"
"USR0000MATL","2020-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","31.5","U","28.1","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,11,+","31.7","1,U,24,","2900.8","U","98.4","1,U","15.99","2,U","21.65","1,,,U","10.33","1,,,U"
"USR0000MATL","2020-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","191.5","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,11,","33.3",",U,03,","2900.8","U","0.0",",U","23.67",",U","29.63",",,,U","17.70",",,,U"
"USR0000MATL","2020-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","411.4","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,28,","35.0",",U,08,","0.0","U","0.0",",U","25.43",",U","31.05",",,,U","19.80",",,,U"
"USR0000MATL","2020-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","559.4","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,05,","35.0",",U,24,","0.6","U","0.6",",U","23.09",",U","29.56",",,,U","16.61",",,,U"
"USR0000MATL","2020-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","603.2","U","43.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,30,","32.8",",U,05,","43.0","U","42.4",",U","18.38",",U","24.75",",,,U","12.01",",,,U"
"USR0000MATL","2020-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","618.1","U","14.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,30,","29.4",",U,11,+","290.5","U","247.5",",U","10.83",",U","17.01",",,,U","4.65",",,,U"
"USR0000MATL","2020-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","620.8","U","2.7",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-9.4",",U,30,","24.4",",U,09,+","595.8","U","305.3",",U","8.25",",U","14.94",",,,U","1.55",",,,U"
"USR0000MATL","2020-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","620.8","U","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","-15.0",",U,25,","21.1",",U,10,","1146.4","U","550.6",",U","0.57",",U","6.90",",,,U","-5.75",",,,U"
"USR0000MATL","2021-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,28,","12.2","1,U,21,","1706.1","U","559.7","1,U","-1.03","2,U","2.96","1,,,U","-5.01","1,,,U"
"USR0000MATL","2021-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-25.0",",U,17,+","17.2",",U,23,","2414.8","U","708.7",",U","-6.98",",U","-1.25",",,,U","-12.70",",,,U"
"USR0000MATL","2021-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","23.9",",U,29,+","2704.4","U","289.6",",U","8.99",",U","14.68",",,,U","3.30",",,,U"
"USR0000MATL","2021-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","14.4","U","14.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.7",",U,01,","30.6",",U,26,","2911.7","U","207.3",",U","11.91",",U","18.44",",,,U","5.37",",,,U"
"USR0000MATL","2021-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","48.2","U","33.8","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,13,","31.1","1,U,26,","3021.2","U","109.5","1,U","15.73","2,U","21.35","1,,,U","10.11","1,,,U"
"USR0000MATL","2021-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","202.4","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,22,","35.6",",U,18,","3024.0","U","2.8",",U","23.38",",U","29.80",",,,U","16.96",",,,U"
"USR0000MATL","2021-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","382.1","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,02,","36.1",",U,29,","0.0","U","0.0",",U","24.13",",U","29.30",",,,U","18.96",",,,U"
"USR0000MATL","2021-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","579.2","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,04,+","36.1",",U,23,","0.0","U","0.0",",U","24.69",",U","30.43",",,,U","18.95",",,,U"
"USR0000MATL","2021-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","681.8","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,23,","32.8",",U,28,","11.4","U","11.4",",U","21.37",",U","28.50",",,,U","14.25",",,,U"
"USR0000MATL","2021-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","700.6","U","18.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,26,","28.3",",U,10,+","143.1","U","131.7",",U","14.69",",U","19.94",",,,U","9.44",",,,U"
"USR0000MATL","2021-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","700.6","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,26,+","21.7","1,U,08,+","466.4","U","323.3","1,U","6.67","2,U","13.33","1,,,U","0.00","1,,,U"
