"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1953-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","28.4",",,,0","0",",,,0"
"USC00419154","1953-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","57.7",",,,0","0",",,,0"
"USC00419154","1953-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","26.4",",,,0","0",",,,0"
"USC00419154","1953-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","113.0",",,,0","0",",,,0"
"USC00419154","1953-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00419154","1953-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","8.9",",,,0","0",",,,0"
"USC00419154","1953-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,03,","79.2",",a,,0","0",",,,0"
"USC00419154","1953-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,19,","12.4",",a,,0","0",",,,0"
"USC00419154","1953-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00419154","1954-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","6.6",",,0,21,","13.0",",,,0","0","1,,,0"
"USC00419154","1954-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00419154","1954-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,04,","1.5",",,,0","0","1,,,0"
"USC00419154","1954-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,27,","69.6",",a,,0","0",",,,0"
"USC00419154","1954-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","137.9",",,,0","0",",,,0"
"USC00419154","1954-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","15.0",",,,0","0",",,,0"
"USC00419154","1954-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00419154","1954-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00419154","1954-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00419154","1954-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","44.7",",,,0","0",",,,0"
"USC00419154","1954-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","54.4",",,,0","0",",,,0"
"USC00419154","1954-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","1","2,0","0","2,0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","4.3","2,,0,11,","24.1",",a,,0","203",",a,,0"
"USC00419154","1955-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,10,","11.9",",,0,10,","23.4",",,,0","64",",,,0"
"USC00419154","1955-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","21.8",",,,0","0",",,,0"
"USC00419154","1955-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00419154","1955-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","6.4",",,,0","0",",,,0"
"USC00419154","1955-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","26.4",",,0,26,","128.8",",,,0","0",",T,,0"
"USC00419154","1955-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","122.6",",,,0","0",",,,0"
"USC00419154","1955-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","35.3",",,,0","0",",,,0"
"USC00419154","1955-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","38.9",",,,0","0",",,,0"
"USC00419154","1955-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","72.3",",,,0","0",",,,0"
"USC00419154","1955-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","18.2",",,,0","0",",,,0"
"USC00419154","1955-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","3.8",",,0,30,","3.8",",,,0","0",",T,,0"
"USC00419154","1955-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1956-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,18,","5.3",",,0,18,","13.2",",,,0","51",",,,0"
"USC00419154","1956-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","102",",,0,10,","8.9","5,,0,10,","13.0",",a,,0","166",",a,,0"
"USC00419154","1956-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1956-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","52.6",",,,0","0",",,,0"
"USC00419154","1956-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.2",",,,0","0",",,,0"
"USC00419154","1956-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","6.1",",,,0","0",",,,0"
"USC00419154","1956-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00419154","1956-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","9.1",",,,0","0",",,,0"
"USC00419154","1956-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419154","1956-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","51.7",",,,0","0",",,,0"
"USC00419154","1956-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00419154","1956-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","37.1",",,,0","0",",,,0"
"USC00419154","1957-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","14.8",",,,0","0",",,,0"
"USC00419154","1957-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","90.7",",,0,06,","129.3",",,,0","0",",,,0"
"USC00419154","1957-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","23.6",",,,0","0",",,,0"
"USC00419154","1957-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","128.3",",,,0","0",",,,0"
"USC00419154","1957-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","250.2",",,,0","0",",,,0"
"USC00419154","1957-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","73.7",",,,0","0",",,,0"
"USC00419154","1957-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.5",",,,0","0",",,,0"
"USC00419154","1957-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","21.1",",,,0","0",",,,0"
"USC00419154","1957-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","57.4",",,,0","0",",,,0"
"USC00419154","1957-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00419154","1957-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,04,","67.5",",,,0","0","1,,,0"
"USC00419154","1957-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","8.9",",,,0","0",",,,0"
"USC00419154","1958-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","4,0","2","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","4.6","4,,0,23,","34.3",",a,,0","0","4,,,0"
"USC00419154","1958-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","0","2,0","","","","","","","0","2,,0,28,+","","","36.6",",a,,0","0","2,,,0"
"USC00419154","1958-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.5",",,0,29,","59.8",",,,0","0","2,,,0"
"USC00419154","1958-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","83.7",",,,0","0",",,,0"
"USC00419154","1958-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","68.9",",,,0","0",",,,0"
"USC00419154","1958-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","56.4",",,,0","0",",,,0"
"USC00419154","1958-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","96.0",",,,0","0",",,,0"
"USC00419154","1958-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","68.6",",,,0","0",",,,0"
"USC00419154","1958-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","149.0",",,,0","0",",,,0"
"USC00419154","1958-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00419154","1958-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00419154","1958-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","89",",,0,30,","4.6",",,0,30,","5.1",",,,0","89",",,,0"
"USC00419154","1959-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1959-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2","3,0","1","3,0","0","3,0","0","3,0","0","4,0","","","","","0","3,,0,28,+","0","4,,0,28,+","6.1","3,,0,20,","15.0",",a,,0","0","4,,,0"
"USC00419154","1959-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00419154","1959-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","26.9",",,,0","0",",,,0"
"USC00419154","1959-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.0",",,0,09,","233.3",",,,0","0",",,,0"
"USC00419154","1959-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","118.2",",,,0","0",",,,0"
"USC00419154","1959-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","93.5",",,,0","0",",,,0"
"USC00419154","1959-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","21.6",",,,0","0",",,,0"
"USC00419154","1959-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","30.8",",,,0","0",",,,0"
"USC00419154","1959-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,03,","158.2",",,,0","0",",,,0"
"USC00419154","1959-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","6.6",",,,0","0",",,,0"
"USC00419154","1959-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","62.2",",,,0","0",",,,0"
"USC00419154","1960-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","9.4","3,,0,12,","45.2",",a,,0","0",",T,,0"
"USC00419154","1960-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","41.4",",,0,02,","57.2",",,,0","0","1,,,0"
"USC00419154","1960-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419154","1960-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","37.3",",,,0","0",",,,0"
"USC00419154","1960-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","63.0",",,,0","0",",,,0"
"USC00419154","1960-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","11.4",",,,0","0",",,,0"
"USC00419154","1960-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00419154","1960-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00419154","1960-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","27.2",",,,0","0",",,,0"
"USC00419154","1960-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","79.4",",,,0","0",",,,0"
"USC00419154","1960-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1960-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","69.2",",a,,0","0","1,,,0"
"USC00419154","1961-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","5,0","1","5,0","1","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","33.8","5,,0,07,","62.2",",a,,0","0","5,,,0"
"USC00419154","1961-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","4,0","0","4,0","0","4,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","1.5","4,,0,25,","35.7",",a,,0","0","2,,,0"
"USC00419154","1961-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","23.2",",,,0","0",",,,0"
"USC00419154","1961-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1961-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","64.0",",,,0","0",",,,0"
"USC00419154","1961-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","279.3",",,,0","0",",,,0"
"USC00419154","1961-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","154.7",",,,0","0",",,,0"
"USC00419154","1961-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","13.0",",,,0","0",",,,0"
"USC00419154","1961-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,05,","113.8",",,,0","0",",,,0"
"USC00419154","1961-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","33.5",",,,0","0",",,,0"
"USC00419154","1961-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","112.0",",,,0","0",",,,0"
"USC00419154","1961-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,16,","15.5",",a,,0","0",",,,0"
"USC00419154","1962-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419154","1962-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","1.0",",,0,15,","1.8",",,,0","0",",T,,0"
"USC00419154","1962-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,20,","47.7",",,,0","0","1,,,0"
"USC00419154","1962-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","41.4",",,,0","0",",,,0"
"USC00419154","1962-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00419154","1962-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","173.8",",,,0","0",",,,0"
"USC00419154","1962-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","56.2",",,,0","0",",,,0"
"USC00419154","1962-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.1",",,,0","0",",,,0"
"USC00419154","1962-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,06,","214.1",",,,0","0",",,,0"
