"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055754","2003-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","","","8","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-30.0","1,C,22,","","","","","20.7",",,C,19,","4.4","2,C,09,","","","727.7","2,C","43.1",",,,C","","","-7.65","2,C","-1.86","2,,,C","-13.45","1,,,C"
"CA003055754","2003-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0","1,C","8",",C","0",",C","0",",C","","","","","10","1,C","30","1,C","18",",C","0",",C","0",",C","-29.3","1,C,30,","","","","","2.1",",,C,02,","7.3",",C,02,","","","783.4",",C","8.3",",,,C","","","-7.74","1,C","-1.71",",,,C","-13.76","1,,,C"
"CA003055754","2004-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","","","15",",C","29",",C","17","1,C","0","1,C","0","1,C","-40.0",",C,04,","","","","","16.7",",,C,30,","4.7","1,C,15,","","","860.0","1,C","33.8",",,,C","","","-10.63","1,C","-5.47","1,,,C","-15.79",",,,C"
"CA003055754","2004-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","4,C","7",",C","29",",C","6",",C","0",",C","0",",C","-31.1",",C,02,","","","0","4,,C,29,+","1.5","1,,C,02,","8.9",",C,23,","","","678.1",",C","3.1","1,,,C","0","4,,,C","-5.05",",C","2.96",",,,C","-13.05",",,,C"
"CA003055754","2004-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","","","97",",,C,18,","9.7",",,C,18,","17.7",",C,30,","","","551.7",",C","27.0",",,,C","167",",,,C","0.54",",C","5.89",",,,C","-4.81",",,,C"
"CA003055754","2004-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.3",",C,02,","","","0","4,,C,30,+","6.7","4,,C,27,","17.9",",C,03,","","","429.1",",C","8.7","4,,,C","0","4,,,C","4.03",",C","12.00",",,,C","-3.94",",,,C"
"CA003055754","2004-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.3",",C,06,","","","0",",,C,31,+","6.0",",,C,20,","22.2",",C,18,","","","375.5",",C","25.7",",,,C","0",",,,C","6.22",",C","13.01",",,,C","-0.57",",,,C"
"CA003055754","2004-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.4","C","0.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","28.2",",C,29,","","","202.0",",C","104.8",",,,C","0",",,,C","11.61",",C","20.67",",,,C","2.55",",,,C"
"CA003055754","2004-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","1.0","C","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","30.2",",C,18,","122.5","C","122.5",",C","90.0",",,,C","0",",,,C","14.40",",C","22.95",",,,C","5.86",",,,C"
"CA003055754","2004-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","2.4","C","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","31.5",",C,14,","249.6","C","127.1",",C","64.4",",,,C","0",",,,C","14.28",",C","22.72",",,,C","5.84",",,,C"
"CA003055754","2004-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","2.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","22.2",",C,28,","566.2","C","316.6",",C","58.4",",,,C","0",",,,C","7.78",",C","14.38",",,,C","1.18",",,,C"
"CA003055754","2004-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","2.4","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.7",",C,27,","","","81",",,C,17,","13.4",",,C,14,","19.6",",C,04,","1046.8","C","480.6",",C","66.1",",,,C","293",",,,C","2.83",",C","8.77",",,,C","-3.11",",,,C"
"CA003055754","2004-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","2.4","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.3",",C,28,","","","70",",,C,07,","7.0",",,C,07,","7.6",",C,08,","1652.9","C","606.1",",C","28.9",",,,C","268",",,,C","-1.87",",C","2.45",",,,C","-6.19",",,,C"
"CA003055754","2004-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","2.4","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.4",",C,31,","","","87",",,C,10,","8.7",",,C,10,","7.7",",C,19,","2428.9","C","776.0",",C","42.3",",,,C","423",",,,C","-6.70",",C","-2.14",",,,C","-11.26",",,,C"
"CA003055754","2005-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","14",",C","25",",C","17",",C","0",",C","0",",C","-38.6",",C,14,","","","41",",,C,07,","7.6",",,C,19,","8.3",",C,24,","3287.7","C","858.8",",C","28.9",",,,C","185",",,,C","-9.37",",C","-4.05",",,,C","-14.69",",,,C"
"CA003055754","2005-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-25.9",",C,07,","","","104",",,C,04,","10.4",",,C,04,","10.4",",C,28,","3972.1","C","684.4",",C","22.6",",,,C","226",",,,C","-6.11",",C","2.46",",,,C","-14.68",",,,C"
"CA003055754","2005-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,24,","","","43",",,C,18,","4.3",",,C,18,","11.5",",C,10,","4552.8","C","580.7",",C","26.9",",,,C","257",",,,C","-0.40",",C","5.28",",,,C","-6.08",",,,C"
"CA003055754","2005-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-11.0",",C,29,","","","","","","","23.3",",C,25,","4996.1","C","443.3",",C","","","","","3.56",",C","11.08",",,,C","-3.97",",,,C"
"CA003055754","2005-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.2",",C,02,","","","0",",,C,31,+","9.6",",,C,17,","26.9",",C,30,","5295.0","C","298.9",",C","37.0",",,,C","0",",,,C","8.69",",C","17.17",",,,C","0.21",",,,C"
"CA003055754","2005-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","26.3",",C,21,","5520.7","C","225.7",",C","159.6",",,,C","0",",,,C","10.81",",C","16.81",",,,C","4.81",",,,C"
"CA003055754","2005-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","27.6",",C,22,","163.5","C","163.5",",C","63.0",",,,C","0",",,,C","13.06",",C","20.36",",,,C","5.75",",,,C"
"CA003055754","2005-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.6",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","27.9",",C,06,","366.7","C","203.2",",C","62.8",",,,C","0",",,,C","11.78",",C","20.38",",,,C","3.17",",,,C"
"CA003055754","2005-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","18.4",",C,07,","704.3","C","337.6",",C","107.8",",,,C","0",",,,C","7.08",",C","13.54",",,,C","0.62",",,,C"
"CA003055754","2005-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","23",",,C,28,","7.6",",,C,01,","19.4",",C,25,","1149.7","C","445.4",",C","29.7",",,,C","36",",,,C","3.97",",C","9.87",",,,C","-1.94",",,,C"
"CA003055754","2005-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,30,","","","67",",,C,05,","9.3",",,C,11,","9.8",",C,10,","1785.4","C","635.7",",C","46.0",",,,C","266",",,,C","-2.86",",C","1.55",",,,C","-7.27",",,,C"
"CA003055754","2005-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","26",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","","","","","","","6.9",",C,25,","2605.1","C","819.7",",C","","","","","-8.11",",C","-3.08",",,,C","-13.14",",,,C"
"CA003055754","2006-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,21,","","","","","","","5.7",",C,23,","3264.0","C","658.9",",C","","","","","-2.92",",C","0.83",",,,C","-6.68",",,,C"
"CA003055754","2006-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","","","","","","","4.5",",C,04,","3976.8","C","712.8",",C","","","","","-7.13",",C","-0.48",",,,C","-13.78",",,,C"
"CA003055754","2006-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","6",",C","8",",C","31",",C","5",",C","0",",C","0",",C","-23.5",",C,10,","","","1032",",,C,05,","103.2",",,C,05,","10.5",",C,23,","4644.3","C","667.5",",C","320.1",",,,C","3015",",,,C","-3.20",",C","5.03",",,,C","-11.43",",,,C"
"CA003055754","2006-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.7",",C,17,","","","0",",,C,30,+","8.0",",,C,15,","21.2",",C,24,","5069.6","C","425.3",",C","48.2",",,,C","0",",,,C","4.16",",C","11.54",",,,C","-3.23",",,,C"
"CA003055754","2006-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.5",",C,10,","","","0",",,C,31,+","13.4",",,C,23,","26.3",",C,16,","5386.9","C","317.3",",C","51.4",",,,C","0",",,,C","8.10",",C","15.95",",,,C","0.25",",,,C"
"CA003055754","2006-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.2",",C,06,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,15,","30.3",",C,27,","5566.5","C","179.6",",C","79.4",",,,C","0",",,,C","12.35",",C","20.54",",,,C","4.15",",,,C"
"CA003055754","2006-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.9",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","32.5",",C,22,+","81.7","C","81.7",",C","30.0",",,,C","0",",,,C","16.00",",C","24.66",",,,C","7.35",",,,C"
"CA003055754","2006-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-0.8",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","28.2",",C,08,","283.7","C","202.0",",C","113.4",",,,C","0",",,,C","11.82",",C","20.95",",,,C","2.69",",,,C"
"CA003055754","2006-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","0.0",",C","7",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,17,","0","5,,C,30,+","6",",,C,17,","22.0",",,C,13,","29.9",",C,05,","517.4","C","233.7",",C","35.9",",,,C","9",",,,C","10.54",",C","19.10",",,,C","1.98",",,,C"
"CA003055754","2006-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,30,","","","79",",,C,29,","7.9",",,C,29,","19.0",",C,13,","1005.9","C","488.5",",C","27.3",",,,C","143",",,,C","2.58",",C","9.99",",,,C","-4.84",",,,C"
"CA003055754","2006-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","0.0",",C","23",",C","8",",C","0",",C","","","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,29,","","","96",",,C,21,","16.8",",,C,06,","7.7",",C,07,","1759.2","C","753.3",",C","79.6",",,,C","346",",,,C","-6.78",",C","-3.14",",,,C","-10.41",",,,C"
"CA003055754","2006-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","9.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-24.3",",C,02,","","","34",",,C,27,","3.4",",,C,27,","4.4",",C,11,","2503.5","C","744.3",",C","7.9",",,,C","57",",,,C","-5.68",",C","-1.61",",,,C","-9.75",",,,C"
"CA003055754","2007-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.6",",C,11,","","","56",",,C,02,","6.8",",,C,02,","7.0",",C,24,","3342.2","","838.7",",C","16.9",",,,C","157",",,,C","-8.72",",C","-2.47",",,,C","-14.97",",,,C"
"CA003055754","2007-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","","","58",",,C,15,","5.8",",,C,15,","4.1",",C,05,","4046.9","","704.7",",C","16.4",",,,C","164",",,,C","-6.84",",C","-1.28",",,,C","-12.39",",,,C"
"CA003055754","2007-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0","1,C","11",",C","5",",C","0",",C","","","1",",C","1",",C","24",",C","1","1,C","0","1,C","0","1,C","-21.3",",C,02,","","","48",",,C,20,","20.6",",,C,11,","12.5","1,C,30,","4571.0","","524.1","1,C","51.7",",,,C","103",",,,C","0.64","1,C","5.36","1,,,C","-4.08",",,,C"
"CA003055754","2007-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.1",",C,03,","","","89",",,C,10,","8.9",",,C,10,","18.9",",C,08,","5056.8","","485.8",",C","43.7",",,,C","239",",,,C","2.14",",C","8.62",",,,C","-4.35",",,,C"
"CA003055754","2007-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.6",",C,10,","","","0",",,C,31,+","14.6",",,C,03,","25.7",",C,31,","5394.7","","337.9",",C","36.2",",,,C","0",",,,C","7.43",",C","15.23",",,,C","-0.36",",,,C"
"CA003055754","2007-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","28.5",",C,03,","5608.1","","213.4",",C","70.4",",,,C","0",",,,C","11.22",",C","18.94",",,,C","3.50",",,,C"
"CA003055754","2007-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","15.2","","15.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","33.0",",C,13,","79.9","","79.9",",C","46.6",",,,C","0",",,,C","16.25",",C","25.65",",,,C","6.85",",,,C"
"CA003055754","2007-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","15.2","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.9",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","29.4",",C,02,","269.4","","189.5",",C","82.0",",,,C","0",",,,C","12.22",",C","20.47",",,,C","3.97",",,,C"
"CA003055754","2007-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","15.2","","0.0",",C","7","5,C","4","5,C","0","5,C","0","4,C","0","4,C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.7",",C,24,","0","4,,C,30,+","0","4,,C,30,+","11.2","5,,C,12,","23.5",",C,14,","577.8","","308.4",",C","32.2","5,,,C","0","4,,,C","8.05",",C","15.27",",,,C","0.84",",,,C"
"CA003055754","2007-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","15.2","","0.0",",C","","","","","","","","","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0","3,,C,31,+","","","17.9",",C,10,","1025.8","","448.0",",C","","","0","3,,,C","3.88",",C","9.21",",,,C","-1.45",",,,C"
"CA003055754","2007-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","15.2","","0.0",",C","","","","","","","","","","","7",",C","29",",C","12",",C","0",",C","0",",C","-29.5",",C,30,","","","","","","","7.4",",C,08,","1708.8","","683.0",",C","","","","","-4.43",",C","0.47",",,,C","-9.34",",,,C"
