"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205800","1958-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","7.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","29.5",",,C,25,","27.2",",C,02,","76.9","","44.5",",C","145.9",",,,C","0",",,,C","17.14",",C","22.89",",,,C","11.39",",,,C"
"CA008205800","1958-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","1.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,","0",",,C,30,+","49.3",",,C,28,","27.2",",C,24,","230.3","","153.4",",C","164.2",",,,C","0",",,,C","13.28",",C","18.94",",,,C","7.61",",,,C"
"CA008205800","1958-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","0",",T,C,12,","16.0",",,C,01,","22.8",",C,10,","568.0","","337.7",",C","45.1",",,,C","0",",T,,C","7.44",",C","12.65",",,,C","2.23",",,,C"
"CA008205800","1958-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","18",",,C,30,","49.8",",,C,29,","15.0",",C,06,","1027.1","","459.1",",C","214.1",",,,C","18",",,,C","3.03",",C","8.11",",,,C","-2.05",",,,C"
"CA008205800","1959-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","4",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-26.1",",C,06,","122",",,C,21,","46.0",",,C,16,","11.1","1,C,16,","","","759.9","1,C","133.9",",,,C","388",",,,C","-7.08","1,C","-1.48","1,,,C","-12.69",",,,C"
"CA008205800","1959-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","5",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,16,","262",",,C,15,","33.3",",,C,18,","8.3",",C,04,","","","748.9",",C","131.1",",,,C","607",",,,C","-8.41",",C","-1.98",",,,C","-14.85",",,,C"
"CA008205800","1959-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,12,","107",",,C,12,+","61.0",",,C,12,","13.3",",C,31,","","","634.5",",C","146.9",",,,C","331",",,,C","-2.14",",C","3.42",",,,C","-7.69",",,,C"
"CA008205800","1959-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","0",",T,C,23,","40.9",",,C,24,","17.2",",C,25,","","","426.8",",C","170.2",",,,C","0",",T,,C","4.11",",C","9.81",",,,C","-1.60",",,,C"
"CA008205800","1959-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","11.9",",,C,22,","29.4",",C,27,","","","247.8",",C","57.7",",,,C","0",",,,C","10.36",",C","16.84",",,,C","3.87",",,,C"
"CA008205800","1959-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","1.6","C","1.1",",C","14",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","60.5",",,C,19,","29.4",",C,30,","","","159.5",",C","258.0",",,,C","0",",,,C","13.05",",C","18.41",",,,C","7.70",",,,C"
"CA008205800","1959-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","25.6","C","24.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,04,","0",",,C,31,+","37.1",",,C,06,","31.7",",C,29,","26.6","C","26.6",",C","124.6",",,,C","0",",,,C","18.25",",C","24.16",",,,C","12.34",",,,C"
"CA008205800","1959-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","48.4","C","22.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","0",",,C,31,+","18.0",",,C,27,","28.3",",C,01,","59.2","C","32.6",",C","85.5",",,,C","0",",,,C","18.02",",C","22.86",",,,C","13.17",",,,C"
"CA008205800","1959-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","10.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","20.6",",,C,04,","30.6",",C,05,","182.7","C","123.5",",C","67.9",",,,C","0",",,,C","14.56",",C","20.64",",,,C","8.48",",,,C"
"CA008205800","1959-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,22,","0",",T,C,18,","34.5",",,C,26,","22.2",",C,05,+","506.4","C","323.7",",C","196.7",",,,C","0",",T,,C","7.89",",C","11.83",",,,C","3.95",",,,C"
"CA008205800","1959-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","18",",C","13",",C","5",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,21,","51",",,C,21,","60.2",",,C,28,","17.8",",C,06,","910.7","C","404.3",",C","301.7",",,,C","54",",,,C","4.86",",C","9.21",",,,C","0.50",",,,C"
"CA008205800","1959-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","13",",C","9",",C","4",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,26,+","127",",,C,29,","43.2",",,C,12,","13.3",",C,13,","1528.8","C","618.1",",C","175.0",",,,C","218",",,,C","-1.60",",C","2.67",",,,C","-5.88",",,,C"
"CA008205800","1960-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,11,","91",",,C,08,","22.4",",,C,20,","9.4",",C,03,","2277.8","C","749.0",",C","88.6",",,,C","429",",,,C","-5.83",",C","-1.04",",,,C","-10.62",",,,C"
"CA008205800","1960-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","5",",C","4",",C","2","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-21.7","1,C,01,","384",",,C,02,","50.0",",,C,14,","6.1","1,C,06,","2846.3","C","568.5","1,C","240.2",",,,C","761",",,,C","-1.97","1,C","1.92","1,,,C","-5.86","1,,,C"
"CA008205800","1960-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","112",",,C,22,","25.1",",,C,01,","16.7",",C,28,","","","433.2",",C","95.6",",,,C","146",",,,C","3.89",",C","9.42",",,,C","-1.64",",,,C"
"CA008205800","1960-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","19.6",",,C,14,","28.3",",C,30,","","","201.4",",C","77.4",",,,C","0",",,,C","11.84",",C","18.73",",,,C","4.95",",,,C"
"CA008205800","1960-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,30,+","22.9",",,C,11,","28.3",",C,27,","","","99.1",",C","92.0",",,,C","0",",,,C","15.10",",C","21.06",",,,C","9.15",",,,C"
"CA008205800","1960-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","6.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,16,","0",",,C,31,+","18.8",",,C,14,","27.2",",C,08,","45.4","C","45.4",",C","56.3",",,,C","0",",,,C","17.08",",C","23.10",",,,C","11.05",",,,C"
"CA008205800","1960-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","33.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","14.0",",,C,10,","31.1",",C,19,","72.8","C","27.4",",C","26.2",",,,C","0",",,,C","18.54",",C","25.35",",,,C","11.73",",,,C"
"CA008205800","1960-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","6.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,30,+","25.4",",,C,20,","31.1",",C,08,","192.5","C","119.7",",C","58.6",",,,C","0",",,,C","14.57",",C","21.39",",,,C","7.76",",,,C"
"CA008205800","1960-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","20.8",",,C,24,","19.4",",C,01,","538.8","C","346.3",",C","82.7",",,,C","0",",,,C","7.16",",C","13.17",",,,C","1.16",",,,C"
"CA008205800","1960-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",T,C,11,+","28.4",",,C,02,","15.6",",C,02,","981.8","C","443.0",",C","86.8",",,,C","0",",T,,C","3.57",",C","8.27",",,,C","-1.14",",,,C"
"CA008205800","1960-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,15,","130",",,C,12,","29.0",",,C,16,","14.4",",C,26,","1648.1","C","666.3",",C","81.4",",,,C","379",",,,C","-3.16",",C","2.83",",,,C","-9.15",",,,C"
"CA008205800","1961-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","3","1,C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,29,+","330",",,C,04,","33.0","1,,C,04,","8.9",",C,01,","2472.2","C","824.1",",C","128.8","1,,,C","724",",,,C","-8.25",",C","-3.06",",,,C","-13.44",",,,C"
"CA008205800","1961-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","127",",,C,14,","28.2",",,C,25,","10.6",",C,25,","3211.3","C","739.1",",C","83.6",",,,C","313",",,,C","-8.06",",C","-0.93",",,,C","-15.20",",,,C"
"CA008205800","1961-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.3",",C,03,","165",",,C,14,","36.6",",,C,15,","8.9",",C,23,","3887.3","C","676.0",",C","96.4",",,,C","346",",,,C","-3.47",",C","1.23",",,,C","-8.18",",,,C"
"CA008205800","1961-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","13",",,C,30,+","17.8","1,,C,24,","16.1",",C,21,","4358.8","C","471.5",",C","71.7","1,,,C","29",",,,C","2.62",",C","6.85",",,,C","-1.62",",,,C"
"CA008205800","1961-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","13",",,C,02,","47.8",",,C,19,","25.6",",C,14,","4649.2","C","290.4",",C","137.1",",,,C","13",",,,C","8.97",",C","14.85",",,,C","3.09",",,,C"
"CA008205800","1961-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","0",",,C,30,+","15.2",",,C,30,","28.9",",C,13,","4782.2","C","133.0",",C","65.1",",,,C","0",",,,C","13.98",",C","20.45",",,,C","7.52",",,,C"
"CA008205800","1961-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","24.8","C","22.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","32.0",",,C,16,","28.3",",C,24,+","55.8","C","55.8",",C","52.3",",,,C","0",",,,C","17.25",",C","23.30",",,,C","11.21",",,,C"
"CA008205800","1961-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","47.0","C","22.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,15,","0",",,C,31,+","17.0",",,C,26,","30.6",",C,10,","86.8","C","31.0",",C","38.9",",,,C","0",",,,C","18.05",",C","24.03",",,,C","12.07",",,,C"
"CA008205800","1961-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.2","C","26.2",",C","5","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","0",",,C,30,+","35.8","4,,C,22,","31.1",",C,11,","158.4","C","71.6",",C","75.2","2,a,,C","0",",,,C","16.82",",C","22.42",",,,C","11.22",",,,C"
"CA008205800","1961-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","0",",T,C,16,","94.2",",,C,20,","22.2",",C,07,","415.8","C","257.4",",C","246.2",",,,C","0",",T,,C","10.04",",C","14.95",",,,C","5.13",",,,C"
"CA008205800","1961-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","30",",,C,28,","33.0",",,C,07,","18.9",",C,05,","816.3","C","400.5",",C","171.1",",,,C","63",",,,C","4.98",",C","9.17",",,,C","0.80",",,,C"
"CA008205800","1961-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.0",",C","13",",C","9",",C","2",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,18,","150",",,C,20,","34.5",",,C,24,","11.7",",C,28,","1406.3","C","590.0",",C","155.9",",,,C","284",",,,C","-0.70",",C","2.69",",,,C","-4.09",",,,C"
"CA008205800","1962-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","15","1,C","11","1,C","3","1,C","4","1,C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,26,+","259","1,,C,30,","41.7","1,,C,20,","8.9",",C,24,+","2062.3","","656.0",",C","179.0","1,,,C","565","1,,,C","-2.83",",C","1.94",",,,C","-7.59",",,,C"
"CA008205800","1962-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","8",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,23,+","229",",,C,12,","61.0",",,C,12,","7.2",",C,03,","2764.0","","701.7",",C","179.6",",,,C","684",",,,C","-6.73",",C","-0.30",",,,C","-13.15",",,,C"
"CA008205800","1962-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0","2,C","10","1,C","9","1,C","0","1,C","6","1,C","1","2,C","26","2,C","7",",C","0",",C","0",",C","-18.9","2,C,04,","102","1,,C,06,","17.8","1,,C,13,","15.0",",C,26,","3354.8","","590.8",",C","77.5","1,,,C","320","1,,,C","-2.17","2,C","3.15",",,,C","-7.50","2,,,C"
"CA008205800","1962-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","","","17.8",",C,02,","3837.1","","482.3",",C","","","","","2.26",",C","7.21",",,,C","-2.70",",,,C"
"CA008205800","1962-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","97",",,C,10,","32.8",",,C,14,","26.1",",C,29,+","4116.9","","279.8",",C","144.7",",,,C","127",",,,C","9.31",",C","16.07",",,,C","2.54",",,,C"
"CA008205800","1962-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","9.2","","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,08,","0",",,C,30,+","25.7",",,C,16,","32.8",",C,27,","4230.2","","113.3",",C","60.9",",,,C","0",",,,C","14.86",",C","22.40",",,,C","7.32",",,,C"
"CA008205800","1962-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","41.2","","32.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.3",",C,24,","0",",,C,31,+","21.1",",,C,18,","32.2","1,C,27,","27.3","","27.3","1,C","68.6",",,,C","0",",,,C","18.50","1,C","23.89","1,,,C","13.11",",,,C"
"CA008205800","1962-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","46.2","","5.0",",C","12","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,31,+","44.2","1,,C,14,","26.1",",C,06,","104.0","","76.7",",C","122.6","1,,,C","0",",,,C","16.02",",C","21.21",",,,C","10.83",",,,C"
"CA008205800","1962-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0","1,C","19",",C","12",",C","0",",C","1",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,28,+","25",",,C,18,","21.8",",,C,08,","16.7","1,C,02,","","","375.4","1,C","149.8",",,,C","43",",,,C","5.31","1,C","9.14","1,,,C","1.49",",,,C"
