"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138747","1913-10","41.61667","-93.88333","313.9","WAUKEE, IA US","689.4","6","10.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","13",",6","0",",6","","","","","-8.9",",6,31,","0",",T,6,28,","0",",T,6,28,+","14.5",",,6,26,","31.1",",6,06,","345.2","6","260.1",",6","60.7",",,,6","0",",T,,6","10.29",",6","16.34",",,,6","4.25",",,,6"
"USC00138747","1913-11","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00138747","1913-12","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","2,6","8",",6","2",",6","0",",6","","","","","0",",6","25",",6","9","2,6","0","2,6","0","2,6","","","","","-16.1",",6,21,","","","","","20.1",",,6,06,","13.3","2,6,15,+","","","516.8","2,6","28.5",",,,6","","","0.38","2,6","5.04","2,,,6","-4.28",",,,6"
"USC00138747","1914-01","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","7.6",",,6,25,+","","","","","","","19.3",",,,6","105",",,,6","","","","","",""
"USC00138747","1914-02","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","8",",6","3",",6","0",",6","20","4,6","3",",6","","","","","","","","","","","","","","","","","152","4,,6,16,+","51",",,6,12,+","5.1",",,6,12,+","","","","","","","18.3",",,,6","187",",,,6","","","","","",""
"USC00138747","1914-03","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","3",",6","1",",6","0",",6","","","","","-15.6","1,6,01,","0",",T,6,21,+","10",",,6,21,","19.1",",,6,26,","21.7",",6,15,","","","495.1",",6","52.5",",,,6","20",",,,6","1.87","1,6","6.98",",,,6","-3.24","1,,,6"
"USC00138747","1914-04","41.61667","-93.88333","313.9","WAUKEE, IA US","","","4.9","2,6","11",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","10","1,6","0","1,6","","","","","-7.2","1,6,09,","0",",,6,30,+","5",",,6,19,","30.0",",,6,27,","28.3","1,6,26,","","","267.5","1,6","58.3",",,,6","5",",,,6","9.03","2,6","15.17","1,,,6","2.90","1,,,6"
"USC00138747","1914-05","41.61667","-93.88333","313.9","WAUKEE, IA US","","","53.4",",6","8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,17,+","0",",,6,31,+","0",",,6,31,+","44.5",",,6,11,","31.7",",6,26,+","","","106.5",",6","87.8",",,,6","0",",,,6","16.62",",6","22.66",",,,6","10.58",",,,6"
"USC00138747","1914-06","41.61667","-93.88333","313.9","WAUKEE, IA US","","","143.3","1,6","12",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","10.0","1,6,29,+","0",",,6,30,+","0",",,6,30,+","33.8",",,6,14,","34.4",",6,24,","","","6.1",",6","144.8",",,,6","0",",,,6","23.12","1,6","28.70",",,,6","17.53","1,,,6"
"USC00138747","1914-07","41.61667","-93.88333","313.9","WAUKEE, IA US","","","175.6","3,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","13",",6","","","","","11.1","3,6,18,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,16,","37.2",",6,27,+","0.6","6","0.6",",6","40.1",",,,6","0",",,,6","24.72","3,6","31.32",",,,6","18.12","3,,,6"
"USC00138747","1914-08","41.61667","-93.88333","313.9","WAUKEE, IA US","","","189.3","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","9.4","1,6,14,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,28,","37.2",",6,18,+","4.4","6","3.8",",6","32.3",",,,6","0",",,,6","24.53","1,6","31.40",",,,6","17.66","1,,,6"
"USC00138747","1914-09","41.61667","-93.88333","313.9","WAUKEE, IA US","","","43.9",",6","13",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","59.2",",,6,14,","33.9",",6,05,","59.0","6","54.6",",6","268.3",",,,6","0",",,,6","17.98",",6","24.35",",,,6","11.60",",,,6"
"USC00138747","1914-10","41.61667","-93.88333","313.9","WAUKEE, IA US","","","6.5",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,07,","26.1",",6,03,","217.3","6","158.3",",6","88.1",",,,6","0",",,,6","13.44",",6","19.07",",,,6","7.80",",,,6"
"USC00138747","1914-11","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","14",",6","2","1,6","4","1,6","0","1,6","","","","","-17.2",",6,19,","0",",,6,30,+","0",",T,6,16,+","6.4",",,6,15,","24.4","1,6,01,","573.1","6","355.8","1,6","11.7",",,,6","0",",T,,6","6.02","1,6","12.72","1,,,6","-0.68",",,,6"
"USC00138747","1914-12","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0",",6","12",",6","4",",6","0",",6","24",",6","2",",6","11",",6","30",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,26,","178",",,6,27,+","76",",,6,20,","5.6",",,6,08,","9.4",",6,01,","1418.3","6","845.2",",6","28.5",",,,6","205",",,,6","-8.93",",6","-4.37",",,,6","-13.49",",,,6"
"USC00138747","1915-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","20","1,6","3",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,28,","152","1,,6,30,","51",",,6,30,","22.1",",,6,30,","7.2",",6,15,+","2227.7","6","809.4",",6","47.7",",,,6","178",",,,6","-7.78",",6","-2.98",",,,6","-12.57",",,,6"
"USC00138747","1915-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","16",",6","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,08,","152",",,6,25,+","152",",,6,23,","21.6",",,6,23,","10.0",",6,18,+","2780.5","6","552.8",",6","88.4",",,,6","226",",,,6","-1.41",",6","2.32",",,,6","-5.14",",,,6"
"USC00138747","1915-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","15",",6","2",",6","0","3,6","28","3,6","11",",6","0",",6","0",",6","","","","","-13.9","3,6,10,","254",",,6,07,+","140",",,6,05,","13.7",",,6,05,","13.3",",6,24,","3352.9","6","572.4",",6","26.3",",,,6","215",",,,6","-1.72","3,6","2.43",",,,6","-5.86","3,,,6"
"USC00138747","1915-04","41.61667","-93.88333","313.9","WAUKEE, IA US","15.2","6","15.2",",6","14",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,01,","0",",T,6,04,+","0",",T,6,02,","26.4",",,6,27,","30.0",",6,28,","3482.3","6","129.4",",6","62.8",",,,6","0",",T,,6","14.53",",6","21.39",",,,6","7.67",",,,6"
"USC00138747","1915-05","41.61667","-93.88333","313.9","WAUKEE, IA US","39.4","6","24.2",",6","17",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","0.6",",6,17,","0",",,6,31,+","0",",,6,31,+","31.5",",,6,28,","33.3",",6,13,","3638.1","6","155.8",",6","164.6",",,,6","0",",,,6","14.09",",6","20.21",",,,6","7.96",",,,6"
"USC00138747","1915-06","41.61667","-93.88333","313.9","WAUKEE, IA US","73.7","6","34.3","2,6","12",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","3.9","2,6,09,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,10,","30.6","2,6,27,","3679.1","6","41.0","2,6","82.0",",,,6","0",",,,6","18.09","2,6","24.90","2,,,6","11.28","2,,,6"
"USC00138747","1915-07","41.61667","-93.88333","313.9","WAUKEE, IA US","163.2","6","89.5",",6","18",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,05,+","0",",,6,31,+","0",",,6,31,+","55.1",",,6,28,","32.2",",6,15,","5.1","6","5.1",",6","235.5",",,,6","0",",,,6","21.06",",6","26.25",",,,6","15.86",",,,6"
"USC00138747","1915-08","41.61667","-93.88333","313.9","WAUKEE, IA US","214.9","6","51.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","10.4",",,6,07,","30.0",",6,15,+","37.8","6","32.7",",6","41.8",",,,6","0",",,,6","18.95",",6","24.91",",,,6","12.98",",,,6"
"USC00138747","1915-09","41.61667","-93.88333","313.9","WAUKEE, IA US","261.3","6","46.4",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,21,","","","0",",,6,30,+","30.0",",,6,26,","31.1",",6,13,","88.7","6","50.9",",6","117.9",",,,6","0",",,,6","18.19",",6","23.66",",,,6","12.71",",,,6"
"USC00138747","1915-10","41.61667","-93.88333","313.9","WAUKEE, IA US","262.4","6","1.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,09,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,12,","26.1",",6,24,+","245.0","6","156.3",",6","21.7",",,,6","0",",,,6","13.33",",6","19.81",",,,6","6.84",",,,6"
"USC00138747","1915-11","41.61667","-93.88333","313.9","WAUKEE, IA US","264.4","6","2.0","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","1",",6","3",",6","0",",6","","","","","-8.9","1,6,30,+","0",",,6,30,+","3",",,6,22,+","22.4",",,6,10,","25.0",",6,07,","630.6","6","385.6",",6","43.3",",,,6","6",",,,6","5.24","1,6","11.41",",,,6","-0.92","1,,,6"
"USC00138747","1915-12","41.61667","-93.88333","313.9","WAUKEE, IA US","264.4","6","0.0",",6","6",",6","2",",6","0",",6","6","3,6","0",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,19,","25","3,,6,21,+","10",",,6,16,+","3.6",",,6,16,","12.2",",6,07,","1294.7","6","664.1",",6","9.2",",,,6","36",",,,6","-3.09",",6","1.32",",,,6","-7.50",",,,6"
"USC00138747","1916-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","13","2,6","1","1,6","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.6",",6,13,","76","2,,6,19,+","51","1,,6,12,","14.0",",,6,01,","12.2",",6,04,","2086.1","6","791.4",",6","67.7",",,,6","120","1,,,6","-7.20",",6","-1.64",",,,6","-12.76",",,,6"
"USC00138747","1916-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","18",",6","2",",6","9",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,02,","127",",,6,14,+","64",",,6,04,","6.1",",,6,04,","10.0",",6,19,","2805.3","6","719.2",",6","17.0",",,,6","113",",,,6","-6.47",",6","-1.46",",,,6","-11.47",",,,6"
"USC00138747","1916-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,03,","0",",T,6,19,+","10",",,6,22,","4.8",",,6,24,","24.4",",6,12,","3282.3","6","477.0",",6","13.5",",,,6","10",",,,6","2.95",",6","9.60",",,,6","-3.71",",,,6"
"USC00138747","1916-04","41.61667","-93.88333","313.9","WAUKEE, IA US","3.6","6","3.6",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,06,","0",",T,6,07,","13",",,6,07,","23.1",",,6,30,","30.6",",6,12,","3568.9","6","286.6",",6","65.1",",,,6","13",",,,6","8.90",",6","15.35",",,,6","2.45",",,,6"
"USC00138747","1916-05","41.61667","-93.88333","313.9","WAUKEE, IA US","37.8","6","34.2",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,13,","30.0",",6,25,","3673.8","6","104.9",",6","112.9",",,,6","0",",,,6","16.05",",6","22.12",",,,6","9.98",",,,6"
"USC00138747","1916-06","41.61667","-93.88333","313.9","WAUKEE, IA US","80.1","6","42.3",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.1",",6,19,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,06,","33.3",",6,30,","3713.3","6","39.5",",6","73.5",",,,6","0",",,,6","18.43",",6","24.23",",,,6","12.63",",,,6"
"USC00138747","1916-07","41.61667","-93.88333","313.9","WAUKEE, IA US","340.0","6","259.9",",6","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,07,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,13,","37.8",",6,28,+","0.0","6","0.0",",6","51.4",",,,6","0",",,,6","26.72",",6","33.91",",,,6","19.53",",,,6"
"USC00138747","1916-08","41.61667","-93.88333","313.9","WAUKEE, IA US","521.5","6","181.5",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,27,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,12,","38.3",",6,04,","2.8","6","2.8",",6","79.3",",,,6","0",",,,6","24.10",",6","30.59",",,,6","17.61",",,,6"
"USC00138747","1916-09","41.61667","-93.88333","313.9","WAUKEE, IA US","592.7","6","71.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,27,","35.0",",6,05,","89.7","6","86.9",",6","49.3",",,,6","0",",,,6","17.81",",6","24.61",",,,6","11.00",",,,6"
"USC00138747","1916-10","41.61667","-93.88333","313.9","WAUKEE, IA US","604.2","6","11.5",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,21,","0",",T,6,20,+","5",",,6,19,","22.6",",,6,24,","30.6",",6,07,","310.8","6","221.1",",6","50.6",",,,6","5",",,,6","11.57",",6","17.77",",,,6","5.37",",,,6"
"USC00138747","1916-11","41.61667","-93.88333","313.9","WAUKEE, IA US","604.2","6","0.0",",6","7",",6","3",",6","0",",6","3",",6","0",",6","1",",6","21",",6","5",",6","3",",6","0",",6","","","","","-17.8",",6,14,","25",",,6,15,+","8",",,6,10,","24.4",",,6,08,","23.9",",6,06,+","745.2","6","434.4",",6","38.5",",,,6","16",",,,6","3.85",",6","9.71",",,,6","-2.01",",,,6"
"USC00138747","1916-12","41.61667","-93.88333","313.9","WAUKEE, IA US","604.2","6","0.0","1,6","8",",6","3",",6","0",",6","16",",6","3",",6","9","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-28.9","1,6,21,","51",",,6,31,+","30",",,6,19,","13.2",",,6,26,","15.0",",6,03,","1487.0","6","741.8",",6","22.6",",,,6","104",",,,6","-6.60","1,6","-0.68",",,,6","-12.51","1,,,6"
"USC00138747","1917-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","15",",6","1",",6","9","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-22.8","1,6,22,","51",",,6,01,","51",",,6,21,","8.9",",,6,21,","8.9",",6,28,","2266.8","6","779.8",",6","11.5",",,,6","81",",,,6","-7.51","1,6","-1.79",",,,6","-13.23","1,,,6"
"USC00138747","1917-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","2","1,6","0",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,02,","25","1,,6,05,+","13",",,6,24,+","1.5",",,6,19,+","16.1",",6,25,","2995.0","6","728.2",",6","4.0",",,,6","34",",,,6","-7.67",",6","-1.01",",,,6","-14.34",",,,6"
"USC00138747","1917-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","7",",6","2",",6","2",",6","24",",6","4",",6","3",",6","0",",6","","","","","-18.3",",6,05,+","76",",,6,16,","25",",,6,13,+","24.4",",,6,13,","26.7",",6,30,","3487.7","6","492.7",",6","50.9",",,,6","74",",,,6","2.44",",6","8.94",",,,6","-4.06",",,,6"
"USC00138747","1917-04","41.61667","-93.88333","313.9","WAUKEE, IA US","3.3","6","3.3",",6","12",",6","10",",6","1",",6","2",",6","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,08,","76",",,6,07,","76",",,6,07,","38.1",",,6,28,","28.9",",6,18,","3807.9","6","320.2",",6","140.5",",,,6","76",",,,6","7.77",",6","13.36",",,,6","2.18",",,,6"
"USC00138747","1917-05","41.61667","-93.88333","313.9","WAUKEE, IA US","22.2","6","18.9",",6","11",",6","7",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,06,","51",",,6,03,","51",",,6,03,","21.1",",,6,03,","31.1",",6,19,+","3978.5","6","170.6",",6","80.5",",,,6","51",",,,6","13.44",",6","20.18",",,,6","6.70",",,,6"
"USC00138747","1917-06","41.61667","-93.88333","313.9","WAUKEE, IA US","80.9","6","58.7","1,6","19",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","5.6","1,6,15,+","0",",,6,30,+","0",",,6,30,+","46.5",",,6,06,","35.0","1,6,30,","4013.3","6","34.8","1,6","205.4",",,,6","0",",,,6","19.16","1,6","25.27","1,,,6","13.04","1,,,6"
"USC00138747","1917-07","41.61667","-93.88333","313.9","WAUKEE, IA US","260.7","6","179.8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,03,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,15,","37.8",",6,31,+","1.9","6","1.9",",6","48.7",",,,6","0",",,,6","24.07",",6","30.52",",,,6","17.62",",,,6"
"USC00138747","1917-08","41.61667","-93.88333","313.9","WAUKEE, IA US","357.3","6","96.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,28,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,01,","36.1",",6,05,","5.5","6","3.6",",6","37.4",",,,6","0",",,,6","21.33",",6","28.30",",,,6","14.36",",,,6"
"USC00138747","1917-09","41.61667","-93.88333","313.9","WAUKEE, IA US","391.3","6","34.0",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,28,+","0",",,6,30,+","0",",,6,30,+","64.0",",,6,04,","32.2",",6,05,","67.4","6","61.9",",6","102.7",",,,6","0",",,,6","17.40",",6","23.04",",,,6","11.77",",,,6"
"USC00138747","1917-10","41.61667","-93.88333","313.9","WAUKEE, IA US","391.3","6","0.0",",6","5",",6","3",",6","0",",6","0","2,6","0","1,6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-11.1",",6,30,","0","2,T,6,31,+","0","1,T,6,22,+","6.4",",,6,25,","26.1",",6,02,","431.0","6","363.6",",6","18.4",",,,6","0","1,T,,6","6.60",",6","13.17",",,,6","0.04",",,,6"
"USC00138747","1917-11","41.61667","-93.88333","313.9","WAUKEE, IA US","391.3","6","0.0","1,6","5",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","","","-11.1","1,6,24,","0",",T,6,26,+","5",",,6,26,","4.8",",,6,09,","22.8",",6,07,","791.4","6","360.4",",6","8.4",",,,6","5",",,,6","5.87","1,6","12.05",",,,6","-0.31","1,,,6"
"USC00138747","1917-12","41.61667","-93.88333","313.9","WAUKEE, IA US","391.3","6","0.0",",6","11",",6","2",",6","0",",6","18",",6","3",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-32.2",",6,29,","127",",,6,16,+","56",",,6,15,","5.3",",,6,15,","11.7",",6,20,","1655.8","6","864.4",",6","16.0",",,,6","152",",,,6","-9.55",",6","-4.57",",,,6","-14.53",",,,6"
"USC00138747","1918-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","24",",6","2",",6","15","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-31.7","1,6,31,","152",",,6,31,+","64",",,6,28,","5.6",",,6,28,","7.2",",6,04,","2573.0","6","917.2",",6","15.9",",,,6","178",",,,6","-12.28","1,6","-6.63",",,,6","-17.93","1,,,6"
"USC00138747","1918-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","14","2,6","2","1,6","8",",6","25",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,04,+","152","2,,6,04,+","114","1,,6,16,","11.2",",,6,16,","15.6",",6,24,","3192.5","6","619.5",",6","32.4",",,,6","160","1,,,6","-3.79",",6","2.95",",,,6","-10.53",",,,6"
"USC00138747","1918-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","1",",6","1",",6","0","1,6","19","1,6","1",",6","7",",6","0",",6","","","","","-12.8","1,6,10,","25",",,6,09,","25",",,6,09,","3.0",",,6,09,","27.8",",6,18,","3541.0","6","348.5",",6","5.3",",,,6","30",",,,6","6.56","1,6","14.40",",,,6","-1.28","1,,,6"
"USC00138747","1918-04","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","1",",6","2",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,08,","25",",,6,20,","30",",,6,21,","8.6",",,6,06,","23.9",",6,01,","3852.1","6","311.1",",6","37.6",",,,6","55",",,,6","7.96",",6","14.53",",,,6","1.39",",,,6"
"USC00138747","1918-05","41.61667","-93.88333","313.9","WAUKEE, IA US","80.6","6","80.6",",6","16",",6","7",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","0.0",",6,01,","0",",,6,31,+","13",",,6,13,","71.1",",,6,24,","33.9",",6,04,","3897.1","6","45.0",",6","191.5",",,,6","13",",,,6","19.48",",6","26.74",",,,6","12.23",",,,6"
"USC00138747","1918-06","41.61667","-93.88333","313.9","WAUKEE, IA US","199.8","6","119.2",",6","13",",6","7",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,22,","0","1,,6,30,+","0",",,6,30,+","27.2",",,6,03,","34.4",",6,15,+","3898.6","6","1.5",",6","115.1",",,,6","0",",,,6","22.26",",6","28.41",",,,6","16.11",",,,6"
"USC00138747","1918-07","41.61667","-93.88333","313.9","WAUKEE, IA US","360.5","6","160.7","1,6","8",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","10.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,04,","37.8",",6,27,","1.4","6","1.4",",6","27.7",",,,6","0",",,,6","23.53","1,6","30.72",",,,6","16.34","1,,,6"
"USC00138747","1918-08","41.61667","-93.88333","313.9","WAUKEE, IA US","598.0","6","237.5",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","17.5",",,6,18,","44.4",",6,04,","1.4","6","0.0",",6","50.8",",,,6","0",",,,6","25.99",",6","33.33",",,,6","18.65",",,,6"
"USC00138747","1918-09","41.61667","-93.88333","313.9","WAUKEE, IA US","610.7","6","12.7",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,20,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,10,","29.4",",6,02,","104.9","6","103.5",",6","23.0",",,,6","0",",,,6","15.31",",6","22.67",",,,6","7.95",",,,6"
"USC00138747","1918-10","41.61667","-93.88333","313.9","WAUKEE, IA US","626.6","6","15.9",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,31,+","0",",,6,31,+","0",",T,6,31,+","59.2",",,6,27,","31.1",",6,12,","260.4","6","155.5",",6","80.8",",,,6","0",",T,,6","13.83",",6","20.47",",,,6","7.19",",,,6"
"USC00138747","1918-11","41.61667","-93.88333","313.9","WAUKEE, IA US","626.6","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","1",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,29,","127",",,6,29,+","140",",,6,28,","12.7",",,6,28,","21.7",",6,06,","666.2","6","405.8",",6","45.9",",,,6","140",",,,6","4.81",",6","9.94",",,,6","-0.32",",,,6"
"USC00138747","1918-12","41.61667","-93.88333","313.9","WAUKEE, IA US","626.6","6","0.0",",6","11",",6","7",",6","0",",6","12",",6","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,25,","102",",,6,31,","64",",,6,31,","5.1",",,6,31,+","15.0",",6,08,","1215.2","6","549.0",",6","29.1",",,,6","115",",,,6","0.62",",6","5.25",",,,6","-4.00",",,,6"
"USC00138747","1919-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","13",",6","0",",6","6",",6","30",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,03,","127",",,6,07,+","13",",,6,01,","1.0",",,6,01,","15.0",",6,29,+","1859.7","6","644.5",",6","2.6",",,,6","21",",,,6","-2.46",",6","3.32",",,,6","-8.23",",,,6"
