"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIM00002801","2000-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29",",","","","","","26","3,S","0","3,S","0","3,S","","","950",",,S,29,+","","","-0.2","3,S,07,","","","","","","","","","-6.46","3,,,S","",""
"FIM00002801","2000-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","","","","","","","","","1209","1,,S,28,","","","","","","","","","","","","","","","",""
"FIM00002801","2000-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","15","3,S","0","3,S","0","3,S","","","1209",",,S,24,","","","6.0","3,S,27,","","","","","","","","","-0.68","3,,,S","",""
"FIM00002801","2000-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","1","2,S","0","2,S","0","2,S","","","1100",",,S,01,","","","11.2","2,S,29,","","","","","","","","","5.80","2,,,S","",""
"FIM00002801","2000-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,29,","","","","","","","","","11.30","1,,,S","",""
"FIM00002801","2000-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.4",",S,19,","","","","","","","","","16.36",",,,S","",""
"FIM00002801","2000-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.4","1,S,29,","","","","","","","","","13.96","1,,,S","",""
"FIM00002801","2000-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.0",",S,22,","","","","","","","","","9.72",",,,S","",""
"FIM00002801","2000-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,08,","","","","","","","","","5.57","1,,,S","",""
"FIM00002801","2000-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","15","5,S","0","5,S","0","5,S","","","140",",,S,10,+","","","2.2","5,S,11,","","","","","","","","","-1.38","5,,,S","",""
"FIM00002801","2000-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,31,","","","","","","","","","","","","","","","",""
"FIM00002801","2001-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","19","5,S","0","5,S","0","5,S","","","391",",,S,08,","","","5.4","5,S,16,","","","","","","","","","-3.82","5,,,S","",""
"FIM00002801","2001-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","24","4,S","7","4,S","0","4,S","28",",","10","5,S","23","5,S","","","","","","","-38.0","5,S,24,","660",",,S,28,+","13.0","4,,S,14,","","","","","","","66.8","4,,,S","","","","","-18.35","5,,,S"
"FIM00002801","2001-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","681",",,S,05,","","","-1.0","4,S,30,","","","","","","","","","-8.09","4,,,S","",""
"FIM00002801","2001-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","13","2,S","0","2,S","0","2,S","","","749",",,S,11,","","","8.3","2,S,30,","","","","","","","","","0.68","2,,,S","",""
"FIM00002801","2001-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.0",",S,11,","","","","","","","","","6.04",",,,S","",""
"FIM00002801","2001-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.0",",S,22,","","","","","","","","","14.15",",,,S","",""
"FIM00002801","2001-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.0","3,S,09,","","","","","","","","","14.90","3,,,S","",""
"FIM00002801","2001-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,25,","","","","","","","","","14.16","3,,,S","",""
"FIM00002801","2001-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","22","2,S","0","2,S","0","2,S","","","371","1,,S,19,+","","","3.3","2,S,21,","","","","","","","","","-2.74","2,,,S","",""
"FIM00002801","2001-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","","","","","","","","","409","4,,S,31,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","","","","","","","","","739","2,,S,09,","","","","","","","","","","","","","","","",""
"FIM00002801","2002-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","","","","","","","","","1031",",,S,17,","","","","","","","","","","","","","","","",""
"FIM00002801","2002-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","","","","","","","","","991","5,,S,06,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","5","5,S","0","5,S","0","5,S","","","919","1,,S,02,+","","","10.4","5,S,28,","","","","","","","","","3.18","5,,,S","",""
"FIM00002801","2002-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,31,","","","","","","","","","8.24","3,,,S","",""
"FIM00002801","2002-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","2,S","1","2,S","","","","","","","-1.0","2,S,23,","","","","","","","","","","","","","","","","","5.22","2,,,S"
"FIM00002801","2002-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","4.9","3,S,31,","","","","","21.1","2,S,17,","149.3","S","149.3","2,S","","","12.56","5,S","16.11","2,,,S","9.02","3,,,S"
"FIM00002801","2002-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.8","2,S,21,","","","","","","","","","15.99","2,,,S","",""
"FIM00002801","2002-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,12,","","","","","","","","","8.00","2,,,S","",""
"FIM00002801","2002-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,11,","","","","","","","","","-0.48","2,,,S","",""
"FIM00002801","2002-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","","","","","","","","","180","1,,S,30,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","18","4,S","27","4,S","20","4,S","0","4,S","0","4,S","-35.3","4,S,31,","381","1,,S,19,","","","2.0","4,S,11,","","","","","","","-15.71","8,S","-10.09","4,,,S","-21.33","4,,,S"
"FIM00002801","2003-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","610","1,,S,26,+","","","-5.0","4,S,25,","","","","","","","","","-13.51","4,,,S","",""
"FIM00002801","2003-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","3,","8","5,S","20","5,S","8","4,S","0","4,S","0","4,S","-36.7","5,S,01,","719","3,,S,13,+","","","4.8","4,S,18,","","","","","","","-7.47","7,S","-2.93","4,,,S","-12.00","5,,,S"
"FIM00002801","2003-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","16","3,S","0","3,S","0","3,S","","","1379",",,S,24,","","","5.4","3,S,13,","","","","","","","","","-1.98","3,,,S","",""
"FIM00002801","2003-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","16",",S","0",",S","0",",S","","","1130",",,S,05,","","","12.7",",S,20,","","","","","","","","","1.31",",,,S","",""
"FIM00002801","2003-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","14.7",",S,19,","","","","","","","","","7.22",",,,S","",""
"FIM00002801","2003-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","0.3","3,S,01,","","","","","22.5",",S,30,","","","287.8",",S","","","7.78","3,S","11.78",",,,S","3.78","3,,,S"
"FIM00002801","2003-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","24.8","3,S,19,","","","","","","","","","19.01","3,,,S","",""
"FIM00002801","2003-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,01,","","","","","","","","","14.00","2,,,S","",""
"FIM00002801","2003-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","-7.6","4,S,29,","","","","","17.4","2,S,10,","","","","","","","4.74","6,S","8.14","2,,,S","1.34","4,,,S"
"FIM00002801","2003-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,16,","","","","","","","","","1.69","3,,,S","",""
"FIM00002801","2003-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","5","3,S","25","3,S","15","3,S","0","3,S","0","3,S","-24.7","3,S,25,","351",",,S,02,","","","7.0","3,S,06,","","","","","","","-5.32","6,S","-1.83","3,,,S","-8.82","3,,,S"
"FIM00002801","2003-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","21","4,S","0","4,S","0","4,S","","","610",",,S,08,","","","3.7","4,S,02,","","","","","","","","","-6.40","4,,,S","",""
"FIM00002801","2004-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","15","5,S","26","5,S","","","","","","","-34.7","5,S,21,","650",",,S,31,+","","","","","","","","","","","","","","","-20.82","5,,,S"
"FIM00002801","2004-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29",",","","","","","22","2,S","0","2,S","0","2,S","","","770",",,S,18,+","","","5.4","2,S,20,","","","","","","","","","-7.45","2,,,S","",""
"FIM00002801","2004-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","5","3,S","27","3,S","21","3,S","0","3,S","0","3,S","-25.5","3,S,03,","701","2,,S,02,","","","5.2","3,S,09,","","","","","","","-6.66","6,S","-2.54","3,,,S","-10.77","3,,,S"
"FIM00002801","2004-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","2,","","","","","5","1,S","0","1,S","0","1,S","","","660","2,,S,01,","","","7.6","1,S,29,","","","","","","","","","2.94","1,,,S","",""
"FIM00002801","2004-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","-8.2","4,S,12,","","","","","17.4","1,S,08,","","","397.5","1,S","","","3.01","5,S","6.97","1,,,S","-0.95","4,,,S"
"FIM00002801","2004-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,24,","","","","","","","","","10.79","2,,,S","",""
"FIM00002801","2004-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","5.1","5,S,22,","","","","","23.5","2,S,23,","","","","","","","13.42","7,S","17.46","2,,,S","9.38","5,,,S"
"FIM00002801","2004-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","24.8",",S,06,","","","","","","","","","14.25",",,,S","",""
"FIM00002801","2004-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.3","5,S,01,","","","","","","","","","8.69","5,,,S","",""
"FIM00002801","2004-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","21","4,","","","","","","","","","","","","","269","4,,S,02,","","","","","","","","","","","","","","","",""
"FIM00002801","2004-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","23","4,S","0","4,S","0","4,S","","","490","5,,S,31,","","","5.1","4,S,10,","","","","","","","","","-2.85","4,,,S","",""
"FIM00002801","2005-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","0.5","5,S,18,","","","","","","","","","-4.89","5,,,S","",""
"FIM00002801","2005-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","810","2,,S,08,+","","","1.5","4,S,24,","","","","","","","","","-5.75","4,,,S","",""
"FIM00002801","2005-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","3,","","","","","20","3,S","0","3,S","0","3,S","","","790","3,,S,21,","","","4.0","3,S,24,","","","","","","","","","-4.40","3,,,S","",""
"FIM00002801","2005-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","4",",S","0",",S","0",",S","","","759","1,,S,12,+","","","8.4",",S,04,","","","","","","","","","2.55",",,,S","",""
"FIM00002801","2005-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","2",",S","0",",S","0",",S","","","660","4,,S,07,+","","","10.9",",S,24,","","","","","","","","","4.65",",,,S","",""
"FIM00002801","2005-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.8","4,S,17,","","","","","","","","","12.62","4,,,S","",""
"FIM00002801","2005-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.4","2,S,09,+","","","","","","","","","18.04","2,,,S","",""
"FIM00002801","2005-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.1","3,S,11,","","","","","","","","","13.94","3,,,S","",""
"FIM00002801","2006-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","569",",,S,29,","","","","","","","","","","","","","","","",""
"FIM00002801","2006-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","18","5,S","0","5,S","0","5,S","","","521",",,S,05,+","","","4.7","5,S,22,","","","","","","","","","-6.54","5,,,S","",""
"FIM00002801","2006-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","23","3,S","0","3,S","0","3,S","","","579","1,,S,22,+","","","2.3","3,S,17,","","","","","","","","","-8.80","3,,,S","",""
"FIM00002801","2006-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","7","2,S","0","2,S","0","2,S","","","589",",,S,02,","","","8.1","2,S,30,","","","","","","","","","1.83","2,,,S","",""
"FIM00002801","2006-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","16.6",",S,06,","","","","","","","","","8.10",",,,S","",""
"FIM00002801","2006-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,13,","","","","","","","","","12.92",",,,S","",""
"FIM00002801","2006-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,08,","","","","","","","","","15.62",",,,S","",""
"FIM00002801","2006-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.2","2,S,01,","","","","","","","","","17.32","2,,,S","",""
"FIM00002801","2006-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","8.7","5,S,11,","","","","","","","","","0.18","5,,,S","",""
"FIM00002801","2007-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","23","5,","","","","","","","","","","","","","960","5,,S,17,+","","","","","","","","","","","","","","","",""
"FIM00002801","2007-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","10","5,S","0","5,S","0","5,S","","","1031","4,,S,05,+","","","7.9","5,S,27,","","","","","","","","","1.07","5,,,S","",""
"FIM00002801","2007-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","5,","","","","","8","2,S","0","2,S","0","2,S","","","1021","5,,S,05,+","","","7.8","2,S,16,","","","","","","","","","1.55","2,,,S","",""
"FIM00002801","2007-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","1",",S","0",",S","0",",S","","","691","4,,S,01,","","","15.3",",S,30,","","","","","","","","","5.55",",,,S","",""
"FIM00002801","2007-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,24,","","","","","","","","","12.78","1,,,S","",""
"FIM00002801","2007-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.4","3,S,05,","","","","","","","","","17.07","3,,,S","",""
"FIM00002801","2007-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,08,","","","","","","","","","14.48","1,,,S","",""
"FIM00002801","2007-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.8",",S,25,","","","","","","","","","7.80",",,,S","",""
"FIM00002801","2008-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","0.5","5,S,16,","","","","","","","","","-5.32","5,,,S","",""
"FIM00002801","2008-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","2.8","1,S,31,","","","","","","","","","-6.24","1,,,S","",""
"FIM00002801","2008-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,30,","","","","","","","","","-0.24","1,,,S","",""
"FIM00002801","2008-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.2",",S,31,","","","","","","","","","5.34",",,,S","",""
"FIM00002801","2008-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,29,","","","","","","","","","11.43","1,,,S","",""
"FIM00002801","2008-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.9","1,S,30,","","","","","","","","","15.64","1,,,S","",""
"FIM00002801","2008-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.4",",S,06,","","","","","","","","","12.22",",,,S","",""
"FIM00002801","2008-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.6","4,S,21,","","","","","","","","","9.78","4,,,S","",""
"FIM00002801","2008-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","6.6","2,S,10,","","","","","","","","","2.35","2,,,S","",""
"FIM00002801","2009-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","21","5,S","0","5,S","0","5,S","","","1080",",,S,25,","","","4.7","5,S,01,","","","","","","","","","-9.40","5,,,S","",""
"FIM00002801","2009-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","1161",",,S,20,","","","2.6","3,S,16,","","","","","","","","","-4.59","3,,,S","",""
"FIM00002801","2009-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","13","1,S","0","1,S","0","1,S","","","991",",,S,01,","","","7.4","1,S,11,","","","","","","","","","0.77","1,,,S","",""
"FIM00002801","2009-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","-5.3","5,S,01,","","","","","14.1",",S,16,","","","361.2",",S","","","4.60","5,S","8.93",",,,S","0.27","5,,,S"
"FIM00002801","2009-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,30,","","","","","","","","","11.42",",,,S","",""
"FIM00002801","2009-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.0","1,S,26,","","","","","","","","","14.95","1,,,S","",""
"FIM00002801","2009-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.7",",S,08,","","","","","","","","","15.94",",,,S","",""
"FIM00002801","2009-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,03,","","","","","","","","","9.71","1,,,S","",""
"FIM00002801","2009-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,15,","","","","","","","","","1.25","4,,,S","",""
"FIM00002801","2009-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","","","","","","","","","290","1,,S,28,","","","","","","","","","","","","","","","",""
"FIM00002801","2009-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","25","5,S","0","5,S","0","5,S","","","259",",,S,20,+","","","0.4","5,S,12,","","","","","","","","","-7.82","5,,,S","",""
"FIM00002801","2010-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","300",",,S,12,","","","","","","","","","","","","","","","",""
"FIM00002801","2010-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","23","4,S","0","4,S","0","4,S","","","551",",,S,15,","","","1.6","4,S,13,","","","","","","","","","-13.25","4,,,S","",""
"FIM00002801","2010-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","28","1,S","0","1,S","0","1,S","","","620",",,S,23,","","","2.5","1,S,07,","","","","","","","","","-6.73","1,,,S","",""
"FIM00002801","2010-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","3","1,S","0","1,S","0","1,S","","","681",",,S,28,","","","7.0","1,S,12,","","","","","","","","","1.89","1,,,S","",""
"FIM00002801","2010-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,25,","","","","","","","","","10.12",",,,S","",""
"FIM00002801","2010-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.8",",S,17,","","","","","","","","","15.69",",,,S","",""
"FIM00002801","2010-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.6",",S,07,","","","","","","","","","13.47",",,,S","",""
"FIM00002801","2010-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.4","1,S,09,","","","","","","","","","9.95","1,,,S","",""
"FIM00002801","2010-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,07,","","","","","","","","","2.72","1,,,S","",""
"FIM00002801","2010-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","","","","","","","","","340",",,S,22,+","","","","","","","","","","","","","","","",""
