"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094639","1978-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","53.7","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,09,","410",",,C,31,","81",",,C,26,","8.1",",,C,26,","-1.5",",C,05,","2981.7","C","1086.6",",C","54.0",",,,C","540",",,,C","-16.72",",C","-11.05",",,,C","-22.38",",,,C"
"CA007094639","1979-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,17,","640",",,C,31,","128",",,C,14,","12.8",",,C,14,","1.6",",C,26,+","4139.4","C","1157.7",",C","51.5",",,,C","515",",,,C","-19.01",",C","-14.00",",,,C","-24.03",",,,C"
"CA007094639","1979-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","4","1,C","26",",C","28",",C","25",",C","0",",C","0",",C","-42.7",",C,11,","710","2,,C,27,+","55","1,,C,21,","5.5",",,C,21,","3.6",",C,27,","5289.6","C","1150.2",",C","19.3",",,,C","170","1,,,C","-22.74",",C","-15.10",",,,C","-30.39",",,,C"
"CA007094639","1979-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","12",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-33.8",",C,13,","800",",,C,30,+","235",",,C,24,","23.5",",,C,24,","13.3",",C,21,+","6150.6","C","861.0",",C","104.2",",,,C","958",",,,C","-9.44",",C","-1.94",",,,C","-16.95",",,,C"
"CA007094639","1979-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","21","4,C","4","2,C","2",",C","23",",C","9",",C","0",",C","0",",C","-19.6",",C,01,","770","4,,C,01,","78","2,,C,02,","27.6",",,C,26,","15.5",",C,25,","6729.5","C","578.9",",C","70.1",",,,C","268","2,,,C","-0.96",",C","4.21",",,,C","-6.14",",,,C"
"CA007094639","1979-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","3.0","C","3.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.2",",C,06,","150",",,C,02,","149",",,C,01,","14.9",",,C,01,","27.7",",C,18,","7057.4","C","327.9",",C","72.7",",,,C","154",",,,C","7.85",",C","14.21",",,,C","1.50",",,,C"
"CA007094639","1979-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","10.3","C","7.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.9",",C,11,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,10,","28.9",",C,07,","7197.4","C","140.0",",C","131.3",",,,C","0",",,,C","13.91",",C","21.13",",,,C","6.69",",,,C"
"CA007094639","1979-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.9","C","35.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.6",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","30.6",",C,14,","102.3","C","102.3",",C","111.2",",,,C","0",",,,C","16.18",",C","23.14",",,,C","9.22",",,,C"
"CA007094639","1979-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.0","C","0.1","1,C","12","2,C","8","2,C","1","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,31,","0","1,,C,31,+","0","2,,C,31,+","28.1","2,,C,14,","25.0","1,C,01,","263.8","C","161.5","1,C","106.6","2,,,C","0","2,,,C","12.96","1,C","19.05","1,,,C","6.86","1,,,C"
"CA007094639","1979-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.1","C","0.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.8",",C,23,","0",",,C,30,+","0",",T,C,22,+","58.8",",,C,05,","25.3",",C,17,","546.5","C","282.7",",C","145.4",",,,C","0",",T,,C","8.91",",C","14.65",",,,C","3.18",",,,C"
"CA007094639","1979-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","","","","","16","5,C","6","5,C","0","5,C","16","5,C","3","5,C","","","","","","","","","","","","","110","5,,C,18,+","52","5,,C,08,","15.3","5,,C,26,","","","","","","","56.8","5,,,C","239","5,,,C","","","","","",""
"CA007094639","1979-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","","","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.9",",C,19,","260",",,C,21,+","132",",,C,15,","13.2",",,C,15,","1.8",",C,23,","","","965.1",",C","36.6",",,,C","353",",,,C","-12.80",",C","-8.02",",,,C","-17.58",",,,C"
"CA007094639","1980-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.1",",C,10,","390",",,C,23,","163",",,C,07,","16.3",",,C,07,","4.2",",C,11,","","","1103.7",",C","58.8",",,,C","588",",,,C","-17.27",",C","-11.83",",,,C","-22.72",",,,C"
"CA007094639","1980-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","3,C","1","1,C","26",",C","29",",C","29",",C","0",",C","0",",C","-39.1",",C,26,","480","3,,C,23,+","32","1,,C,24,","2.4",",,C,24,","-0.2",",C,20,","","","1094.2",",C","8.4",",,,C","98","1,,,C","-19.40",",C","-12.51",",,,C","-26.28",",,,C"
"CA007094639","1980-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30","1,C","5","1,C","16",",C","30",",C","21",",C","0",",C","0",",C","-30.9",",C,16,","630","1,,C,19,","137","1,,C,17,","21.3",",,C,21,","7.9",",C,31,","","","886.7",",C","61.6",",,,C","443","1,,,C","-10.27",",C","-3.02",",,,C","-17.52",",,,C"
"CA007094639","1980-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","4",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-18.6",",C,16,","400",",,C,01,","119",",,C,15,","14.7",",,C,08,","24.4",",C,30,","","","535.8",",C","58.9",",,,C","273",",,,C","0.47",",C","7.04",",,,C","-6.09",",,,C"
"CA007094639","1980-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.9",",C,04,","0",",T,C,01,","0",",T,C,27,","18.2",",,C,11,","28.6",",C,21,","","","309.8",",C","58.0",",,,C","0",",T,,C","8.35",",C","15.61",",,,C","1.09",",,,C"
"CA007094639","1980-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","9.4","C","9.0",",C","16",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.5",",C,15,","0","2,T,C,08,","98",",,C,10,","43.4",",,C,25,","30.5",",C,25,","","","247.1",",C","84.7",",,,C","138",",,,C","10.40",",C","17.43",",,,C","3.36",",,,C"
"CA007094639","1980-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","23.4","C","14.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","28.5",",C,31,","94.4","C","94.4",",C","88.2",",,,C","0",",,,C","15.74",",C","23.04",",,,C","8.44",",,,C"
"CA007094639","1980-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.0","C","18.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","28.0",",C,23,+","159.4","C","65.0",",C","154.8",",,,C","0",",,,C","16.84",",C","22.59",",,,C","11.08",",,,C"
"CA007094639","1980-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.3",",C,24,","30",",,C,26,","94",",,C,26,","26.2",",,C,20,","24.7",",C,04,","493.0","C","333.6",",C","109.2",",,,C","179",",,,C","7.21",",C","12.26",",,,C","2.16",",,,C"
"CA007094639","1980-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.0","C","0.0",",C","21",",C","7",",C","0",",C","6",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.0",",C,27,","100",",,C,29,+","141",",,C,26,","14.5",",,C,26,","14.3",",C,01,","1048.7","C","555.7",",C","66.1",",,,C","373",",,,C","0.41",",C","3.92",",,,C","-3.10",",,,C"
"CA007094639","1980-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.0","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,25,","270",",,C,30,","83",",,C,29,","8.3",",,C,29,","5.0",",C,23,","1807.1","C","758.4",",C","42.4",",,,C","403",",,,C","-6.95",",C","-2.84",",,,C","-11.06",",,,C"
"CA007094639","1980-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,17,","490",",,C,31,+","86",",,C,08,","8.6",",,C,08,","-1.2",",C,28,","3077.2","C","1270.1",",C","35.9",",,,C","357",",,,C","-22.64",",C","-16.14",",,,C","-29.14",",,,C"
"CA007094639","1981-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,03,","570",",,C,08,","75",",,C,04,","7.5",",,C,04,","-2.4",",C,26,+","4264.3","C","1187.1",",C","37.3",",,,C","369",",,,C","-19.96",",C","-13.86",",,,C","-26.06",",,,C"
"CA007094639","1981-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","14",",C","23",",C","15",",C","0",",C","0",",C","-43.2",",C,04,","900",",,C,15,+","192",",,C,11,","19.2",",,C,11,","6.0",",C,23,+","5092.0","C","827.7",",C","71.6",",,,C","589",",,,C","-11.23",",C","-5.41",",,,C","-17.04",",,,C"
"CA007094639","1981-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,14,","310",",,C,19,","54",",,C,18,","5.4",",,C,18,","9.0",",C,31,","5859.7","C","767.7",",C","27.2",",,,C","232",",,,C","-6.43",",C","-0.82",",,,C","-12.05",",,,C"
"CA007094639","1981-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","6",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,21,","150",",,C,07,+","223",",,C,04,","25.2",",,C,04,","14.1",",C,13,","6453.5","C","593.8",",C","62.9",",,,C","473",",,,C","-1.46",",C","5.21",",,,C","-8.13",",,,C"
"CA007094639","1981-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-11.5",",C,10,","10",",,C,18,+","35",",,C,17,","12.9",",,C,12,","28.5",",C,23,","6850.0","C","396.5",",C","37.8",",,,C","66",",,,C","5.54",",C","13.32",",,,C","-2.23",",,,C"
"CA007094639","1981-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.2",",C,01,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","26.5",",C,05,","7000.6","C","150.6",",C","74.2",",,,C","0",",,,C","13.40",",C","20.29",",,,C","6.51",",,,C"
"CA007094639","1981-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","32.6","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","29.9",",C,19,","62.1","C","62.1",",C","55.3",",,,C","0",",,,C","17.30",",C","25.01",",,,C","9.59",",,,C"
"CA007094639","1981-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","42.6","C","10.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,01,","29.5",",C,01,","164.3","C","102.2",",C","91.9",",,,C","0",",,,C","15.36",",C","23.05",",,,C","7.68",",,,C"
"CA007094639","1981-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.7","C","4.1",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","13",",,C,28,","15.0",",,C,02,","26.9",",C,01,","431.7","C","267.4",",C","83.4",",,,C","15",",,,C","9.56",",C","14.53",",,,C","4.59",",,,C"
"CA007094639","1981-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.7","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,22,","20","1,,C,21,","102",",,C,19,","16.1",",,C,18,","17.1",",C,14,","938.3","C","506.6",",C","76.8",",,,C","191",",,,C","1.99",",C","6.61",",,,C","-2.63",",,,C"
"CA007094639","1981-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.7","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.5",",C,25,","220",",,C,30,+","82",",,C,27,","14.3",",,C,05,","13.9",",C,05,","1561.6","C","623.3",",C","61.9",",,,C","434",",,,C","-2.45",",C","1.31",",,,C","-6.20",",,,C"
"CA007094639","1981-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.7","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,26,","370",",,C,31,+","80",",,C,31,","8.0",",,C,31,","1.7",",C,02,","2445.8","C","884.2",",C","30.6",",,,C","298",",,,C","-10.19",",C","-5.94",",,,C","-14.44",",,,C"
"CA007094639","1982-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,17,","750",",,C,08,+","169",",,C,01,","16.9",",,C,01,","-3.5",",C,01,","3797.0","C","1351.2",",C","88.4",",,,C","875",",,,C","-25.25",",C","-17.87",",,,C","-32.64",",,,C"
"CA007094639","1982-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","730",",,C,08,","64",",,C,23,","6.0",",,C,23,","-0.8",",C,19,","4811.6","C","1014.6",",C","23.9",",,,C","245",",,,C","-17.90",",C","-10.94",",,,C","-24.87",",,,C"
"CA007094639","1982-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","3","1,C","19",",C","30",",C","20",",C","0",",C","0",",C","-33.2",",C,09,","790","2,,C,12,","61","1,,C,01,","6.8",",,C,13,","9.2",",C,31,","5704.5","C","892.9",",C","36.5",",,,C","254","1,,,C","-10.47",",C","-2.68",",,,C","-18.25",",,,C"
"CA007094639","1982-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","8",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,06,","610",",,C,06,+","134",",,C,13,","14.2",",,C,17,","17.8",",C,25,","6388.0","C","683.5",",C","99.6",",,,C","667",",,,C","-4.45",",C","2.21",",,,C","-11.11",",,,C"
"CA007094639","1982-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","9.0","C","9.0",",C","6",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.0",",C,10,","0","1,T,C,06,+","0",",T,C,09,","11.4",",,C,19,","31.2",",C,28,","6635.0","C","247.0",",C","41.4",",,,C","0",",T,,C","10.65",",C","18.85",",,,C","2.45",",,,C"
"CA007094639","1982-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","9.3","C","0.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,03,","0",",,C,30,+","0",",T,C,02,","35.1",",,C,13,","26.5",",C,06,","6831.0","C","196.0",",C","91.8",",,,C","0",",T,,C","11.81",",C","17.94",",,,C","5.68",",,,C"
"CA007094639","1982-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","25.7","C","16.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","31.0",",C,06,","103.3","C","103.3",",C","147.6",",,,C","0",",,,C","15.53",",C","22.32",",,,C","8.74",",,,C"
"CA007094639","1982-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","26.1","C","0.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.3",",C,03,","0",",,C,31,+","0",",T,C,27,","16.0",",,C,09,","27.5",",C,16,+","314.0","C","210.7",",C","76.3",",,,C","0",",T,,C","11.55",",C","17.24",",,,C","5.85",",,,C"
"CA007094639","1982-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","32.8","C","6.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.6",",C,28,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","27.7",",C,12,","570.6","C","256.6",",C","142.0",",,,C","0",",,,C","10.00",",C","15.38",",,,C","4.63",",,,C"
"CA007094639","1982-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","32.8","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","10",",,C,21,","32",",,C,21,","33.2",",,C,20,","16.4",",C,29,","987.1","C","416.5",",C","128.2",",,,C","70",",,,C","4.90",",C","8.54",",,,C","1.26",",,,C"
"CA007094639","1982-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","32.8","C","0.0",",C","19",",C","5",",C","1",",C","6",",C","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-25.1",",C,27,","50",",,C,16,","82",",,C,12,","29.2",",,C,12,","10.7",",C,21,","1676.9","C","689.8",",C","61.4",",,,C","276",",,,C","-4.66",",C","-0.78",",,,C","-8.54",",,,C"
"CA007094639","1982-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","32.8","C","0.0",",C","21",",C","8",",C","0",",C","21",",C","5",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-33.2",",C,30,","280",",,C,31,+","182",",,C,28,","18.1",",,C,28,","13.5",",C,03,","2639.0","C","962.1",",C","78.9",",,,C","554",",,,C","-12.70",",C","-7.52",",,,C","-17.88",",,,C"
"CA007094639","1983-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.2",",C,04,","420",",,C,31,","73",",,C,29,","6.3",",,C,29,","0.4",",C,11,","3785.4","C","1146.4",",C","40.6",",,,C","417",",,,C","-18.65",",C","-11.83",",,,C","-25.47",",,,C"
"CA007094639","1983-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","26","2,C","6","1,C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","700","2,,C,28,","135","1,,C,20,","13.1",",,C,20,","1.6",",C,14,","4760.3","C","974.9",",C","51.0",",,,C","493","1,,,C","-16.48",",C","-9.11",",,,C","-23.86",",,,C"
"CA007094639","1983-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-35.4",",C,25,","750",",,C,24,+","187",",,C,19,","21.0",",,C,19,","5.7",",C,14,","5639.7","C","879.4",",C","54.2",",,,C","477",",,,C","-10.04",",C","-3.42",",,,C","-16.65",",,,C"
"CA007094639","1983-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.4",",C,01,","610",",,C,01,","76",",,C,18,","9.7",",,C,14,+","14.3",",C,29,","6258.7","C","619.0",",C","74.1",",,,C","477",",,,C","-2.30",",C","3.13",",,,C","-7.74",",,,C"
"CA007094639","1983-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,09,","80",",,C,01,","17",",,C,02,","12.7",",,C,23,","25.3","1,C,13,","6643.0","C","384.3","1,C","79.8",",,,C","25",",,,C","5.52","1,C","11.94","1,,,C","-0.89","1,,,C"
"CA007094639","1983-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","39.1","C","39.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,08,+","8.7",",,C,05,","32.1",",C,13,","6809.6","C","166.6",",C","59.0",",,,C","0",",T,,C","14.08",",C","21.47",",,,C","6.70",",,,C"
"CA007094639","1983-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","59.2","C","20.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.1",",C,09,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","29.5",",C,04,","96.8","C","96.8",",C","112.3",",,,C","0",",,,C","15.86",",C","23.07",",,,C","8.65",",,,C"
"CA007094639","1983-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","66.9","C","7.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","28.7",",C,15,","200.6","C","103.8",",C","169.8",",,,C","0",",,,C","15.23",",C","22.58",",,,C","7.88",",,,C"
"CA007094639","1983-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","73.9","C","7.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.6",",C,16,","0",",,C,30,+","0",",T,C,26,","32.4",",,C,20,","28.8",",C,03,","438.1","C","237.5",",C","162.1",",,,C","0",",T,,C","10.65",",C","15.96",",,,C","5.33",",,,C"
"CA007094639","1983-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","73.9","C","0.0","3,C","15","2,C","7","2,C","0","2,C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","1","3,C","0","3,C","-7.5","3,C,20,","0","1,T,C,30,+","8","1,,C,28,","6.6","2,,C,26,","23.0","3,C,01,","836.6","C","398.5","3,C","41.2","2,,,C","14","1,,,C","4.10","3,C","8.76","3,,,C","-0.56","3,,,C"
"CA007094639","1983-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","73.9","C","0.0",",C","13",",C","7",",C","0",",C","21",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.9",",C,14,","140",",,C,23,","115",",,C,10,","11.5",",,C,10,","11.9",",C,01,","1470.6","C","634.0",",C","64.2",",,,C","322",",,,C","-2.80",",C","0.50",",,,C","-6.10",",,,C"
"CA007094639","1983-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","73.9","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","530",",,C,31,","135",",,C,12,","13.5",",,C,12,","-3.9",",C,12,","2625.1","C","1154.5",",C","61.8",",,,C","613",",,,C","-18.91",",C","-13.68",",,,C","-24.14",",,,C"
"CA007094639","1984-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.9",",C,11,","910",",,C,31,+","134",",,C,03,","13.4",",,C,03,","1.0",",C,04,+","3909.7","C","1284.6",",C","45.0",",,,C","450",",,,C","-23.10",",C","-14.91",",,,C","-31.30",",,,C"
"CA007094639","1984-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.8",",C,09,","1030",",,C,11,+","95",",,C,03,","14.6",",,C,14,","9.1",",C,21,","4757.1","C","847.4",",C","51.2",",,,C","318",",,,C","-10.89",",C","-5.08",",,,C","-16.69",",,,C"
"CA007094639","1984-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","3",",C","19",",C","30",",C","21","1,C","0","1,C","0","1,C","-35.9",",C,08,","820",",,C,19,+","44",",,C,11,","6.2",",,C,22,","7.3","1,C,21,","5687.0","C","929.9","1,C","25.8",",,,C","218",",,,C","-12.84","1,C","-5.60","1,,,C","-20.08",",,,C"
