"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028948","1977-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,16,","","","","","","","17.8",",,,I","","","","","",""
"KZ000028948","1977-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","24.5",",,,I","","","","","",""
"KZ000028948","1977-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","45.7",",,,I","","","","","",""
"KZ000028948","1978-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","8.4",",,,I","","","","","",""
"KZ000028948","1978-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"KZ000028948","1978-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","3.0",",,,I","","","","","",""
"KZ000028948","1978-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","20.6",",,,I","","","","","",""
"KZ000028948","1978-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","19.0",",,,I","","","","","",""
"KZ000028948","1978-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,06,","","","","","","","70.5",",,,I","","","","","",""
"KZ000028948","1978-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"KZ000028948","1978-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"KZ000028948","1978-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"KZ000028948","1978-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","31.8",",,,I","","","","","",""
"KZ000028948","1978-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"KZ000028948","1978-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","22.3",",,,I","","","","","",""
"KZ000028948","1979-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,22,","","","","","","","10.5",",,,I","","","","","",""
"KZ000028948","1979-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"KZ000028948","1979-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","6.3",",,,I","","","","","",""
"KZ000028948","1979-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"KZ000028948","1979-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,27,","","","","","","","14.5",",,,I","","","","","",""
"KZ000028948","1979-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","60.7",",,,I","","","","","",""
"KZ000028948","1979-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,18,","","","","","","","44.3",",,,I","","","","","",""
"KZ000028948","1979-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","5.4",",,,I","","","","","",""
"KZ000028948","1979-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","19.5",",,,I","","","","","",""
"KZ000028948","1979-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,27,","","","","","","","19.4",",,,I","","","","","",""
"KZ000028948","1979-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","11.9",",,,I","","","","","",""
"KZ000028948","1979-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"KZ000028948","1980-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,31,","","","","","","","9.8",",,,I","","","","","",""
"KZ000028948","1980-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"KZ000028948","1980-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","21.4",",,,I","","","","","",""
"KZ000028948","1980-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"KZ000028948","1980-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","78.8",",,I,23,","","","","","","","101.5",",,,I","","","","","",""
"KZ000028948","1980-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","14.2",",,,I","","","","","",""
"KZ000028948","1980-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,07,","","","","","","","64.6",",,,I","","","","","",""
"KZ000028948","1980-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","28.9",",,,I","","","","","",""
"KZ000028948","1980-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,01,","","","","","","","32.9",",,,I","","","","","",""
"KZ000028948","1980-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,05,","","","","","","","3.9",",,,I","","","","","",""
"KZ000028948","1981-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"KZ000028948","1981-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"KZ000028948","1981-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","33.8",",,,I","","","","","",""
"KZ000028948","1981-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","20.0",",,,I","","","","","",""
"KZ000028948","1981-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","55.2",",,,I","","","","","",""
"KZ000028948","1981-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","42.7",",,,I","","","","","",""
"KZ000028948","1981-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"KZ000028948","1981-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,09,","","","","","","","42.6",",,,I","","","","","",""
"KZ000028948","1981-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"KZ000028948","1981-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","16.9",",,,I","","","","","",""
"KZ000028948","1981-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","13.8",",,,I","","","","","",""
"KZ000028948","1981-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,+","","","","","","","3.9",",,,I","","","","","",""
"KZ000028948","1982-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,17,","","","","","","","17.7",",,,I","","","","","",""
"KZ000028948","1982-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","8.7",",,,I","","","","","",""
"KZ000028948","1982-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","12.4",",,,I","","","","","",""
"KZ000028948","1982-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","33.5",",,,I","","","","","",""
"KZ000028948","1982-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,29,","","","","","","","36.5",",,,I","","","","","",""
"KZ000028948","1982-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","59.2",",,,I","","","","","",""
"KZ000028948","1982-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"KZ000028948","1982-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","32.2",",,,I","","","","","",""
"KZ000028948","1982-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","19.9",",,,I","","","","","",""
"KZ000028948","1982-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,15,","","","","","","","34.4",",,,I","","","","","",""
"KZ000028948","1982-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","12.1",",,,I","","","","","",""
"KZ000028948","1982-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","22.6",",,,I","","","","","",""
"KZ000028948","1983-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","15.6",",,,I","","","","","",""
"KZ000028948","1983-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,21,","","","","","","","15.7",",,,I","","","","","",""
"KZ000028948","1983-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,11,","","","","","","","14.4",",,,I","","","","","",""
"KZ000028948","1983-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","10.5",",,,I","","","","","",""
"KZ000028948","1983-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","31.4",",,,I","","","","","",""
"KZ000028948","1983-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","45.3",",,,I","","","","","",""
"KZ000028948","1983-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,18,","","","","","","","126.3",",,,I","","","","","",""
"KZ000028948","1983-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","22.6",",,,I","","","","","",""
"KZ000028948","1983-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"KZ000028948","1983-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","25.6",",,,I","","","","","",""
"KZ000028948","1983-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"KZ000028948","1983-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"KZ000028948","1984-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"KZ000028948","1984-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"KZ000028948","1984-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"KZ000028948","1984-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","5.3",",,,I","","","","","",""
"KZ000028948","1984-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,29,","","","","","","","24.9",",,,I","","","","","",""
"KZ000028948","1984-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","16.2",",,,I","","","","","",""
"KZ000028948","1984-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,23,","","","","","","","43.2",",,,I","","","","","",""
"KZ000028948","1984-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,09,","","","","","","","76.3",",,,I","","","","","",""
"KZ000028948","1984-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","21.5",",,,I","","","","","",""
"KZ000028948","1984-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
"KZ000028948","1984-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","28.1",",,,I","","","","","",""
"KZ000028948","1984-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","6.4",",,,I","","","","","",""
"KZ000028948","1985-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028948","1985-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","46.6",",,,I","","","","","",""
"KZ000028948","1985-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,28,","","","","","","","1.4",",,,I","","","","","",""
"KZ000028948","1985-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","34.5",",,,I","","","","","",""
"KZ000028948","1985-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","20.4",",,,I","","","","","",""
"KZ000028948","1985-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,17,","","","","","","","51.3",",,,I","","","","","",""
"KZ000028948","1985-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,20,","","","","","","","63.6",",,,I","","","","","",""
"KZ000028948","1985-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,29,","","","","","","","31.8",",,,I","","","","","",""
"KZ000028948","1985-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","3.1",",,,I","","","","","",""
"KZ000028948","1985-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","20.3",",,,I","","","","","",""
"KZ000028948","1985-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,17,","","","","","","","27.6",",,,I","","","","","",""
"KZ000028948","1986-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","23.8",",,,I","","","","","",""
"KZ000028948","1986-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","6.8",",,,I","","","","","",""
"KZ000028948","1986-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","5.0",",,,I","","","","","",""
"KZ000028948","1986-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,09,","","","","","","","3.5",",,,I","","","","","",""
"KZ000028948","1986-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"KZ000028948","1986-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","58.6",",,,I","","","","","",""
"KZ000028948","1986-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,26,","","","","","","","80.8",",,,I","","","","","",""
"KZ000028948","1986-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"KZ000028948","1986-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"KZ000028948","1986-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"KZ000028948","1986-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","29.7",",,,I","","","","","",""
"KZ000028948","1986-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,23,","","","","","","","42.5",",,,I","","","","","",""
"KZ000028948","1987-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"KZ000028948","1987-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","5.6",",,,I","","","","","",""
"KZ000028948","1987-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","9.6",",,,I","","","","","",""
"KZ000028948","1987-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","32.6",",,,I","","","","","",""
"KZ000028948","1987-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","38.8",",,,I","","","","","",""
"KZ000028948","1987-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,27,","","","","","","","71.4",",,,I","","","","","",""
"KZ000028948","1987-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","50.9",",,,I","","","","","",""
"KZ000028948","1987-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,06,","","","","","","","78.3",",,,I","","","","","",""
"KZ000028948","1987-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","12.6",",,,I","","","","","",""
"KZ000028948","1987-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"KZ000028948","1987-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"KZ000028948","1988-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,31,","","","","","","","7.0",",,,I","","","","","",""
"KZ000028948","1988-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,01,","","","","","","","0.7",",,,I","","","","","",""
"KZ000028948","1988-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","32.2",",,,I","","","","","",""
"KZ000028948","1988-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,08,","","","","","","","69.0",",,,I","","","","","",""
"KZ000028948","1988-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,22,","","","","","","","55.3",",,,I","","","","","",""
"KZ000028948","1988-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","3.1",",,,I","","","","","",""
"KZ000028948","1988-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","31.1",",,,I","","","","","",""
"KZ000028948","1988-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","19.8",",,,I","","","","","",""
"KZ000028948","1989-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","30.2",",,,I","","","","","",""
