"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1892-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","75.8","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,12,","102",",,C,10,","34.8",",,C,19,","16.7",",C,19,","1120.2","C","516.1",",C","123.1",",,,C","237",",,,C","1.13",",C","5.09",",,,C","-2.84",",,,C"
"CA008101700","1892-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","75.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,24,","64",",,C,15,","24.9",",,C,08,","5.6",",C,02,","1933.7","C","813.5",",C","45.6",",,,C","115",",,,C","-7.91",",C","-3.58",",,,C","-12.24",",,,C"
"CA008101700","1893-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,23,","330",",,C,15,","33.0",",,C,15,","10.6",",C,02,","2915.9","C","982.2",",C","96.9",",,,C","610",",,,C","-13.35",",C","-7.30",",,,C","-19.40",",,,C"
"CA008101700","1893-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,09,+","356",",,C,20,","35.6",",,C,20,","8.3",",C,15,","3739.8","C","823.9",",C","96.6",",,,C","814",",,,C","-11.09",",C","-4.84",",,,C","-17.34",",,,C"
"CA008101700","1893-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,07,","58",",,C,30,","18.0",",,C,13,","10.6",",C,25,","4440.5","C","700.7",",C","33.5",",,,C","96",",,,C","-4.27",",C","2.14",",,,C","-10.68",",,,C"
"CA008101700","1893-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","229",",,C,16,","22.9",",,C,16,","13.3",",C,29,","4943.8","C","503.3",",C","58.5",",,,C","386",",,,C","1.56",",C","7.24",",,,C","-4.13",",,,C"
"CA008101700","1893-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","33.8",",,C,18,","28.9",",C,12,","5170.9","C","227.1",",C","82.7",",,,C","0",",,,C","11.01",",C","17.68",",,,C","4.33",",,,C"
"CA008101700","1893-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","12.0","C","12.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,","0",",,C,30,+","22.1",",,C,06,","31.1",",C,14,","5229.0","C","58.1",",C","58.9",",,,C","0",",,,C","16.80",",C","23.74",",,,C","9.85",",,,C"
"CA008101700","1893-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","36.4","C","24.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,10,","0",",,C,31,+","30.5",",,C,04,","31.1",",C,02,","36.8","C","36.8",",C","93.5",",,,C","0",",,,C","17.93",",C","24.47",",,,C","11.39",",,,C"
"CA008101700","1893-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.4","C","44.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,31,","0",",,C,31,+","53.3",",,C,21,","35.0",",C,11,","63.3","C","26.5",",C","170.4",",,,C","0",",,,C","18.90",",C","24.89",",,,C","12.90",",,,C"
"CA008101700","1893-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.4","C","0.0",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","50.8","2,,C,16,","25.0",",C,14,","274.0","C","210.7",",C","133.8",",a,,C","0",",,,C","11.31",",C","16.73",",,,C","5.89",",,,C"
"CA008101700","1893-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","24.4",",,C,24,","22.8",",C,13,","567.9","C","293.9",",C","79.2",",,,C","0",",,,C","8.85",",C","14.11",",,,C","3.59",",,,C"
"CA008101700","1893-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","0",",T,C,22,","14.5",",,C,15,","17.2",",C,03,","1116.1","C","548.2",",C","47.3",",,,C","0",",T,,C","0.06",",C","5.06",",,,C","-4.95",",,,C"
"CA008101700","1893-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.4","C","0.0",",C","14",",C","13",",C","1",",C","12",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,15,","406",",,C,06,","40.6",",,C,06,","4.4",",C,01,","2005.8","C","889.7",",C","154.7",",,,C","1321",",,,C","-10.37",",C","-4.50",",,,C","-16.23",",,,C"
"CA008101700","1894-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","178",",,C,31,","17.8",",,C,31,","10.0",",C,25,","2940.4","C","934.6",",C","75.9",",,,C","592",",,,C","-11.81",",C","-4.78",",,,C","-18.85",",,,C"
"CA008101700","1894-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,14,","305",",,C,16,","30.5",",,C,16,","7.2",",C,18,","3786.8","C","846.4",",C","75.0",",,,C","648",",,,C","-11.90",",C","-4.48",",,,C","-19.31",",,,C"
"CA008101700","1894-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,31,+","152",",,C,23,","15.2",",,C,23,","18.3",",C,06,","4383.5","C","596.7",",C","47.5",",,,C","312",",,,C","-0.91",",C","4.75",",,,C","-6.58",",,,C"
"CA008101700","1894-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","152",",,C,09,","23.9",",,C,22,","19.4",",C,28,","4831.9","C","448.4",",C","52.3",",,,C","152",",,,C","3.39",",C","9.47",",,,C","-2.70",",,,C"
"CA008101700","1894-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","6.9",",,C,25,","27.2",",C,02,","5053.6","C","221.7",",C","23.0",",,,C","0",",,,C","11.18",",C","17.42",",,,C","4.94",",,,C"
"CA008101700","1894-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","2.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","25.4",",,C,20,","25.6",",C,22,","","","140.1",",C","63.5",",,,C","0",",,,C","13.76",",C","19.57",",,,C","7.94",",,,C"
"CA008101700","1894-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","22.6",",,C,09,","16.1",",C,08,+","","","335.3",",C","109.7",",,,C","0",",,,C","7.52",",C","12.60",",,,C","2.44",",,,C"
"CA008101700","1894-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0","1,C","10",",C","7",",C","1",",C","3",",C","1","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-18.9","1,C,30,","254",",,C,06,","25.4",",,C,06,","13.9","1,C,01,","","","582.2","1,C","79.7",",,,C","419",",,,C","-1.74","1,C","2.66","1,,,C","-6.15","1,,,C"
"CA008101700","1894-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,10,","102",",,C,30,","20.3",",,C,13,","8.3",",C,17,","","","760.9",",C","69.4",",,,C","262",",,,C","-6.21",",C","-0.41",",,,C","-12.01",",,,C"
"CA008101700","1895-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,+","152",",,C,07,","22.4",",,C,23,","5.0",",C,12,","","","863.0",",C","114.4",",,,C","625",",,,C","-9.50",",C","-4.10",",,,C","-14.91",",,,C"
"CA008101700","1895-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","127",",,C,05,","12.7",",,C,05,","5.0",",C,22,+","","","777.4",",C","58.3",",,,C","583",",,,C","-9.43",",C","-3.05",",,,C","-15.81",",,,C"
"CA008101700","1895-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,12,","216",",,C,14,","21.6",",,C,14,","8.3",",C,25,+","","","725.9",",C","54.4",",,,C","446",",,,C","-5.08",",C","0.95",",,,C","-11.12",",,,C"
"CA008101700","1895-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","152",",,C,03,","27.9",",,C,10,","19.4",",C,22,+","","","418.0",",C","83.5",",,,C","201",",,,C","4.40",",C","10.65",",,,C","-1.86",",,,C"
"CA008101700","1895-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","11.1","C","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.8",",C,02,","0",",,C,31,+","7.9",",,C,27,","33.3",",C,07,","","","186.9",",C","24.1",",,,C","0",",,,C","12.66",",C","19.97",",,,C","5.35",",,,C"
"CA008101700","1895-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,23,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA008101700","1895-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,22,","0",",T,C,29,+","19.1",",,C,13,","21.1",",C,07,","","","408.4",",C","46.8",",,,C","0",",T,,C","5.16",",C","11.05",",,,C","-0.73",",,,C"
"CA008101700","1895-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","10",",C","10",",C","5",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","64",",,C,03,","65.8",",,C,09,","17.8",",C,08,+","","","485.0",",C","253.2",",,,C","140",",,,C","2.17",",C","7.86",",,,C","-3.52",",,,C"
"CA008101700","1895-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,13,","127",",,C,06,","22.6",",,C,31,","14.4",",C,31,","","","714.4",",C","67.5",",,,C","203",",,,C","-4.71",",C","0.37",",,,C","-9.79",",,,C"
"CA008101700","1896-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,06,","102",",,C,13,","10.2",",,C,13,","3.3",",C,03,","","","903.4",",C","34.7",",,,C","319",",,,C","-10.81",",C","-6.04",",,,C","-15.58",",,,C"
"CA008101700","1896-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","254",",,C,07,","28.4",",,C,07,","6.7",",C,29,+","","","780.5",",C","121.3",",,,C","1015",",,,C","-8.58",",C","-3.49",",,,C","-13.67",",,,C"
"CA008101700","1896-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,16,+","140",",,C,17,","30.5",",,C,20,","12.8",",C,26,","","","700.5",",C","147.6",",,,C","668",",,,C","-4.26",",C","1.27",",,,C","-9.80",",,,C"
"CA008101700","1896-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","46",",,C,03,","11.7",",,C,17,","19.4",",C,20,","","","434.7",",C","30.3",",,,C","71",",,,C","3.84",",C","9.95",",,,C","-2.26",",,,C"
"CA008101700","1896-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","9.7",",,C,30,","27.2",",C,10,","","","238.1",",C","22.4",",,,C","0",",,,C","10.68",",C","18.25",",,,C","3.11",",,,C"
"CA008101700","1896-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","13.9","C","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","0",",,C,30,+","14.2",",,C,10,","29.4",",C,20,","","","108.1",",C","48.8",",,,C","0",",,,C","15.17",",C","22.45",",,,C","7.88",",,,C"
"CA008101700","1896-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","59.7","C","45.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,18,","0",",,C,31,+","35.3",",,C,05,","32.8",",C,02,","31.2","C","31.2",",C","96.5",",,,C","0",",,,C","18.80",",C","25.39",",,,C","12.22",",,,C"
"CA008101700","1896-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.3","C","33.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","7.4",",,C,17,","33.9",",C,11,","81.5","C","50.3",",C","27.9",",,,C","0",",,,C","17.79",",C","24.85",",,,C","10.73",",,,C"
"CA008101700","1896-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","98.6","C","5.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","51.8",",,C,07,","30.0",",C,12,","280.3","C","198.8",",C","178.1",",,,C","0",",,,C","11.88",",C","17.99",",,,C","5.77",",,,C"
"CA008101700","1896-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","98.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","51.3",",,C,24,","19.4",",C,01,","640.1","C","359.8",",C","130.9",",,,C","0",",,,C","6.73",",C","11.22",",,,C","2.24",",,,C"
"CA008101700","1896-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","98.6","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,23,","102",",,C,26,","41.4",",,C,06,","16.1",",C,06,","1193.9","C","553.8",",C","126.6",",,,C","244",",,,C","-0.13",",C","4.80",",,,C","-5.05",",,,C"
"CA008101700","1896-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","98.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","76",",,C,19,","11.9",",,C,09,","7.2",",C,14,","2054.2","C","860.3",",C","29.8",",,,C","230",",,,C","-9.42",",C","-4.14",",,,C","-14.70",",,,C"
"CA008101700","1897-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","178",",,C,21,","17.8",",,C,21,","12.8",",C,05,","2933.6","C","879.4",",C","87.6",",,,C","439",",,,C","-10.04",",C","-4.39",",,,C","-15.68",",,,C"
"CA008101700","1897-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,28,","152",",,C,24,","15.2",",,C,24,","6.1",",C,07,","3686.1","C","752.5",",C","36.3",",,,C","363",",,,C","-8.54",",C","-1.73",",,,C","-15.36",",,,C"
"CA008101700","1897-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,01,","229",",,C,14,","32.5",",,C,10,","8.3",",C,31,","4377.0","C","690.9",",C","115.2",",,,C","720",",,,C","-3.95",",C","1.31",",,,C","-9.22",",,,C"
"CA008101700","1897-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,20,","38",",,C,09,","16.8",",,C,30,","21.7",",C,25,","4805.3","C","428.3",",C","67.9",",,,C","38",",,,C","4.06",",C","10.02",",,,C","-1.91",",,,C"
"CA008101700","1897-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","27.7",",,C,14,","23.3",",C,14,","5048.7","C","243.4",",C","166.2",",,,C","0",",,,C","10.48",",C","16.23",",,,C","4.73",",,,C"
"CA008101700","1897-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.8","C","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","15.7",",,C,20,","28.9",",C,24,","5191.4","C","142.7",",C","81.0",",,,C","0",",,,C","13.60",",C","19.61",",,,C","7.60",",,,C"
"CA008101700","1897-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.9","C","69.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,27,+","0",",,C,31,+","21.3",",,C,12,","33.9",",C,08,","29.3","C","29.3",",C","86.9",",,,C","0",",,,C","19.62",",C","26.02",",,,C","13.21",",,,C"
"CA008101700","1897-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.2","C","10.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","0",",,C,31,+","34.3",",,C,11,","28.3",",C,08,","79.8","C","50.5",",C","80.3",",,,C","0",",,,C","17.03",",C","22.92",",,,C","11.15",",,,C"
"CA008101700","1897-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.8","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","9.4",",,C,21,","31.1",",C,10,","257.0","C","177.2",",C","23.5",",,,C","0",",,,C","12.61",",C","18.80",",,,C","6.42",",,,C"
"CA008101700","1897-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","7.6",",,C,16,","22.8",",C,05,","596.0","C","339.0",",C","15.8",",,,C","0",",,,C","7.40",",C","14.42",",,,C","0.37",",,,C"
"CA008101700","1897-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.8","C","0.0",",C","12",",C","12",",C","3",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,24,","76",",,C,13,","33.5",",,C,10,","12.8",",C,27,","1153.3","C","557.3",",C","151.5",",,,C","152",",,,C","-0.25",",C","4.30",",,,C","-4.79",",,,C"
"CA008101700","1897-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.8","C","0.0","1,C","11",",C","10",",C","0",",C","5",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-23.9","1,C,04,","152",",,C,02,","15.2",",,C,02,","12.2","1,C,15,","1873.4","C","720.1","1,C","79.6",",,,C","319",",,,C","-5.67","1,C","-0.88","1,,,C","-10.46","1,,,C"
"CA008101700","1898-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","330",",,C,24,","33.0",",,C,24,","3.3",",C,07,","2839.7","C","966.3",",C","161.4",",,,C","1205",",,,C","-12.84",",C","-6.05",",,,C","-19.62",",,,C"
"CA008101700","1898-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,04,","178",",,C,01,","17.8",",,C,01,","8.3",",C,25,","3511.8","C","672.1",",C","94.3",",,,C","887",",,,C","-5.67",",C","-0.33",",,,C","-11.01",",,,C"
"CA008101700","1898-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,04,","203",",,C,31,","20.3",",,C,31,","11.7",",C,13,+","4073.2","C","561.4",",C","58.0",",,,C","350",",,,C","0.22",",C","6.92",",,,C","-6.47",",,,C"
"CA008101700","1898-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,05,","203",",,C,01,","30.2",",,C,25,","16.1",",C,12,","4523.2","C","450.0",",C","107.5",",,,C","331",",,,C","3.33",",C","8.78",",,,C","-2.11",",,,C"
"CA008101700","1898-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","16.3",",,C,31,","25.0",",C,22,","4731.6","C","208.4",",C","38.9",",,,C","0",",,,C","11.61",",C","18.01",",,,C","5.21",",,,C"
"CA008101700","1898-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","5.6","C","5.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","0",",,C,30,+","32.3",",,C,20,","27.8",",C,26,","4821.2","C","89.6",",C","122.1",",,,C","0",",,,C","15.53",",C","21.20",",,,C","9.87",",,,C"
"CA008101700","1898-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","52.3","C","46.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,11,+","0",",,C,31,+","9.9",",,C,24,","34.4",",C,03,","22.6","C","22.6",",C","50.2",",,,C","0",",,,C","19.11",",C","25.63",",,,C","12.59",",,,C"
"CA008101700","1898-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","73.5","C","21.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,29,","0",",,C,31,+","34.8",",,C,25,","27.8",",C,09,","47.6","C","25.0",",C","118.4",",,,C","0",",,,C","18.21",",C","23.22",",,,C","13.19",",,,C"
"CA008101700","1898-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","81.6","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","22.1",",,C,03,","27.8",",C,05,","205.9","C","158.3",",C","38.9",",,,C","0",",,,C","13.33",",C","19.25",",,,C","7.40",",,,C"
"CA008101700","1898-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","3.3",",C","13",",C","9",",C","4",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","52.6",",,C,26,","27.2",",C,04,","519.0","C","313.1",",C","184.1",",,,C","0",",,,C","8.34",",C","13.49",",,,C","3.19",",,,C"
"CA008101700","1898-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","89",",,C,30,","22.4",",,C,07,","15.6",",C,06,","1010.1","C","491.1",",C","136.8",",,,C","280",",,,C","1.96",",C","5.88",",,,C","-1.96",",,,C"
"CA008101700","1898-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,16,","89",",,C,01,","11.7",",,C,06,","6.1",",C,30,","1801.6","C","791.5",",C","58.2",",,,C","475",",,,C","-7.20",",C","-2.03",",,,C","-12.37",",,,C"
"CA008101700","1899-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,02,","127",",,C,07,","23.1",",,C,24,","8.9",",C,05,","2692.0","C","890.4",",C","89.0",",,,C","649",",,,C","-10.39",",C","-3.84",",,,C","-16.94",",,,C"
