"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1962-06","39.3","-102.73333","1373.1","VONA, CO US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,08,","50.3","1,,,0","0","1,,,0"
"USC00058722","1962-07","39.3","-102.73333","1373.1","VONA, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","98.4",",,,0","0",",,,0"
"USC00058722","1962-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","49.1",",,,0","0",",,,0"
"USC00058722","1962-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00058722","1962-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.9",",,,0","0",",,,0"
"USC00058722","1962-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,19,","76",",,0,16,","8.4",",,0,16,","14.2",",,,0","127",",,,0"
"USC00058722","1962-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","2.0",",,0,25,","2.0",",,,0","25",",,,0"
"USC00058722","1963-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","20",",0","4",",0","","","","","102",",,0,27,+","76",",,0,26,+","6.9",",,0,26,","16.8",",,,0","254",",,,0"
"USC00058722","1963-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","25",",,0,25,+","2.8",",,0,25,+","5.6",",,,0","50",",,,0"
"USC00058722","1963-03","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","15",",0","6",",0","","","","","254",",,0,12,","152",",,0,12,+","15.0",",,0,12,","50.1",",,,0","532",",,,0"
"USC00058722","1963-04","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00058722","1963-05","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","52.9",",,,0","0",",,,0"
"USC00058722","1963-06","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","43.8",",,,0","0",",,,0"
"USC00058722","1963-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","80.1",",,,0","0",",,,0"
"USC00058722","1963-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","101.4",",,,0","0",",,,0"
"USC00058722","1963-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","94.5",",,,0","0",",,,0"
"USC00058722","1963-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00058722","1963-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","76",",,0,17,","8.4",",,0,17,","9.7",",,,0","76",",,,0"
"USC00058722","1963-12","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","11",",0","4",",0","","","","","76",",,0,14,+","51",",,0,11,","4.6",",,0,11,","9.5",",,,0","126",",,,0"
"USC00058722","1964-01","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1964-02","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","10",",0","4",",0","","","","","127",",,0,04,","76",",,0,04,","6.6",",,0,04,","21.4",",,,0","216",",,,0"
"USC00058722","1964-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","9",",0","5",",0","","","","","127",",,0,08,","152",",,0,20,","12.2",",,0,20,","28.3",",,,0","354",",,,0"
"USC00058722","1964-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","178",",,0,05,","178",",,0,04,","19.6",",,0,04,","45.3",",,,0","406",",,,0"
"USC00058722","1964-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","79.7",",,,0","0",",,,0"
"USC00058722","1964-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","15.8",",,,0","0",",,,0"
"USC00058722","1964-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","27.1",",,,0","0",",,,0"
"USC00058722","1964-08","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","10.1",",,,0","0",",,,0"
"USC00058722","1964-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","14.2",",,,0","0",",,,0"
"USC00058722","1964-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00058722","1964-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","102",",,0,19,","6.6",",,0,19,","11.1",",,,0","153",",,,0"
"USC00058722","1964-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00058722","1965-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,23,","76",",,0,30,+","5.8",",,0,23,","11.9",",,,0","152",",,,0"
"USC00058722","1965-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","127",",,0,16,+","102",",,0,11,","6.4",",,0,11,","18.2",",,,0","255",",,,0"
"USC00058722","1965-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","3",",0","5",",0","","","","","102",",,0,25,","76",",,0,25,","4.8",",,0,25,","12.6",",,,0","202",",,,0"
"USC00058722","1965-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00058722","1965-05","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","36.1",",,,0","0",",,,0"
"USC00058722","1965-06","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","168.3",",,,0","0",",,,0"
"USC00058722","1965-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","56.6",",,,0","0",",,,0"
"USC00058722","1965-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","99.1",",,,0","0",",,,0"
"USC00058722","1965-09","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","85.9",",,,0","0",",,,0"
"USC00058722","1965-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","22.4",",,,0","0",",,,0"
"USC00058722","1965-11","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00058722","1965-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,19,+","76",",,0,14,","8.1",",,0,14,","12.9",",,,0","76",",,,0"
"USC00058722","1966-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,30,+","76",",,0,16,","6.4",",,0,16,","14.0",",,,0","165",",,,0"
"USC00058722","1966-02","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","18",",0","1",",0","","","","","102",",,0,04,+","25",",,0,13,","3.3",",,0,13,","8.2",",,,0","25",",,,0"
"USC00058722","1966-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","6.4",",,0,23,","10.5",",,,0","127",",,,0"
"USC00058722","1966-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","12.2",",,0,12,","32.7",",,,0","51",",,,0"
"USC00058722","1966-05","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","10.9",",,0,19,","23.9",",,,0","13",",,,0"
"USC00058722","1966-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","59.8",",,,0","0",",,,0"
"USC00058722","1966-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","109.7",",,,0","0",",,,0"
"USC00058722","1966-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00058722","1966-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","61.7",",,,0","0",",,,0"
"USC00058722","1966-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,15,","152",",,0,15,","18.3",",,0,15,","18.3",",,,0","152",",,,0"
"USC00058722","1966-11","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00058722","1966-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,27,","2.3",",,0,27,","2.8",",,,0","25",",,,0"
"USC00058722","1967-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,16,+","51",",,0,15,+","3.6",",,0,15,+","9.7",",,,0","127",",,,0"
"USC00058722","1967-02","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00058722","1967-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,06,","1.8",",,0,06,","4.4",",,,0","25",",,,0"
"USC00058722","1967-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","5.6",",,0,13,","11.2",",,,0","0",",T,,0"
"USC00058722","1967-05","39.3","-102.73333","1373.1","VONA, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","90.5",",,,0","0",",,,0"
"USC00058722","1967-06","39.3","-102.73333","1373.1","VONA, CO US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","89.7",",,,0","0",",,,0"
"USC00058722","1967-07","39.3","-102.73333","1373.1","VONA, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,+","73.1",",,,0","0",",,,0"
"USC00058722","1967-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.3",",,,0","0",",,,0"
"USC00058722","1967-09","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","44.3",",,,0","0",",,,0"
"USC00058722","1967-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","9.7",",,0,29,","19.1",",,,0","0",",T,,0"
"USC00058722","1967-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,03,","76",",,0,22,","5.6",",,0,22,","17.5",",,,0","178",",,,0"
"USC00058722","1967-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","12",",0","3",",0","","","","","76",",,0,29,+","76",",,0,27,","6.4",",,0,27,","10.8",",,,0","126",",,,0"
"USC00058722","1968-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00058722","1968-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","3.0",",,0,21,","5.8",",,,0","25",",,,0"
"USC00058722","1968-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,11,","127",",,0,10,","12.7",",,0,10,","18.0",",,,0","178",",,,0"
"USC00058722","1968-04","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,18,+","51",",,0,04,","8.9",",,0,20,","30.7",",,,0","101",",,,0"
"USC00058722","1968-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,","51",",,0,17,","18.5",",,0,11,","47.1",",,,0","51",",,,0"
"USC00058722","1968-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","11.9",",,,0","0",",,,0"
"USC00058722","1968-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","104.1",",,,0","0",",,,0"
"USC00058722","1968-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.1",",,,0","0",",,,0"
"USC00058722","1968-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","5.5",",,,0","0",",,,0"
"USC00058722","1968-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.1",",,,0","0",",,,0"
"USC00058722","1968-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","6.9",",,0,10,","12.8",",,,0","25",",,,0"
"USC00058722","1968-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,24,+","102",",,0,22,","10.2",",,0,22,","14.3",",,,0","102",",,,0"
"USC00058722","1969-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",T,,0"
"USC00058722","1969-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","7.9",",,0,21,","9.7",",,,0","101",",,,0"
"USC00058722","1969-03","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","13",",0","4",",0","","","","","102",",,0,10,+","76",",,0,02,","7.4",",,0,02,","15.7",",,,0","177",",,,0"
"USC00058722","1969-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","44.7",",,,0","0",",,,0"
"USC00058722","1969-05","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","52.4",",,,0","0",",,,0"
"USC00058722","1969-06","39.3","-102.73333","1373.1","VONA, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","17.0",",,,0","0",",,,0"
"USC00058722","1969-07","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","63.5",",,,0","0",",,,0"
"USC00058722","1969-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","65.7",",,,0","0",",,,0"
"USC00058722","1969-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","8.3",",,,0","0",",,,0"
"USC00058722","1969-10","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","1",",0","7",",0","7",",0","","","","","152",",,0,30,+","203",",,0,12,","31.8",",,0,12,","104.3",",,,0","634",",,,0"
"USC00058722","1969-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,01,","51",",,0,18,","4.1",",,0,18,","12.7",",,,0","101",",,,0"
"USC00058722","1969-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,09,+","25",",,0,06,","3.0",",,0,06,","5.3",",,,0","25",",,,0"
"USC00058722","1970-01","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1970-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00058722","1970-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","7",",0","4",",0","","","","","76",",,0,18,","76",",,0,31,+","6.9",",,0,18,","20.1",",,,0","228",",,,0"
"USC00058722","1970-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,01,","102",",,0,01,","9.4",",,0,01,","26.1",",,,0","178",",,,0"
"USC00058722","1970-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","22.1",",,0,31,","59.2",",,,0","51",",,,0"
"USC00058722","1970-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00058722","1970-07","39.3","-102.73333","1373.1","VONA, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","62.3",",,,0","0",",,,0"
"USC00058722","1970-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","83.8",",,,0","0",",,,0"
"USC00058722","1970-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","19.4",",,,0","0",",,,0"
"USC00058722","1970-10","39.3","-102.73333","1373.1","VONA, CO US","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,26,+","102",",,0,26,","12.4",",,0,10,","52.3",",,,0","203",",,,0"
"USC00058722","1970-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,03,","51",",,0,09,","6.4",",,0,09,","17.1",",,,0","101",",,,0"
"USC00058722","1970-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00058722","1971-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","152",",,0,10,+","127",",,0,03,","10.2",",,0,03,","15.0",",,,0","152",",,,0"
"USC00058722","1971-02","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,22,+","76",",,0,21,+","14.2",",,0,19,","25.4",",,,0","152",",,,0"
"USC00058722","1971-03","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","51",",,0,09,","51",",,0,09,+","5.3",",,0,06,","14.7",",,,0","127",",,,0"
"USC00058722","1971-04","39.3","-102.73333","1373.1","VONA, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","31.0",",,0,19,","74.7",",,,0","0",",T,,0"
"USC00058722","1971-05","39.3","-102.73333","1373.1","VONA, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","75.9",",,,0","0",",,,0"
"USC00058722","1971-06","39.3","-102.73333","1373.1","VONA, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00058722","1971-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00058722","1971-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00058722","1971-09","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","1",",0","1",",0","1",",0","","","","","102",",,0,18,","203",",,0,18,","26.7",",,0,18,","45.3",",,,0","203",",,,0"
"USC00058722","1971-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","25.7",",,0,18,","33.8",",,,0","51",",,,0"
"USC00058722","1971-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","127",",,0,18,","127",",,0,18,","14.0",",,0,18,","23.9",",,,0","178",",,,0"
"USC00058722","1971-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","3.5",",,,0","25",",,,0"
"USC00058722","1972-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","10",",0","4",",0","","","","","76",",,0,06,+","51",",,0,03,","3.0",",,0,03,","8.1",",,,0","126",",,,0"
"USC00058722","1972-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,02,","2.6",",,,0","0",",T,,0"
"USC00058722","1972-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","4.3",",,0,28,","5.1",",,,0","51",",,,0"
"USC00058722","1972-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,27,","9.1",",,0,27,","10.4",",,,0","76",",,,0"
"USC00058722","1972-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","65.0",",,,0","0",",,,0"
"USC00058722","1972-06","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","105.8",",,,0","0",",,,0"
"USC00058722","1972-07","39.3","-102.73333","1373.1","VONA, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","90.1",",,,0","0",",,,0"
