"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0028","2020-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,18,","79.4",",,,N","",""
"US1WASJ0028","2020-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","22","2,N","15","2,N","0","2,N","","","0","5,N","","","8","5,,N,08,","16.5","2,,N,17,","106.5",",a,,N","8","5,,,N"
"US1WASJ0028","2020-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","20",",N","14",",N","1",",N","0",",N","1",",N","0",",T,N,25,+","25",",,N,22,","51.8",",,N,22,","153.9",",,,N","25",",,,N"
"US1WASJ0028","2021-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","88.0",",,,N","0",",,,N"
"US1WASJ0028","2021-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17","2,N","10","2,N","0","2,N","","","2","2,N","","","157","2,,N,13,","16.3","2,,N,13,","106.4",",a,,N","277","2,,,N"
"US1WASJ0028","2021-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,29,","24.9",",,,N","0",",,,N"
"US1WASJ0028","2021-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,25,","26.4",",,,N","",""
"US1WASJ0028","2021-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","12.9",",,,N","",""
"US1WASJ0028","2021-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","20.4",",,,N","",""
"US1WASJ0028","2021-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0028","2021-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","5.2",",,,N","",""
"US1WASJ0028","2021-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,18,","94.0",",,,N","",""
"US1WASJ0028","2021-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1WASJ0028","2021-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","258.7","4,a,,N","",""
