"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243712","1919-08","45.0","-113.31667",,"GRANT 12 W, MT US","75.0","6","7.1","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","1.1","1,6,17,","","","0",",,6,31,+","0.8",",,6,31,","30.0",",6,30,+","102.2","6","60.8",",6","1.8",",,,6","0",",,,6","16.47","1,6","25.83",",,,6","7.12","1,,,6"
"USC00243712","1919-09","45.0","-113.31667",,"GRANT 12 W, MT US","75.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-5.6",",6,29,","","","0",",T,6,28,+","1.5",",,6,30,","25.6",",6,11,+","329.4","6","227.2",",6","4.6",",,,6","0",",T,,6","10.76",",6","19.52",",,,6","2.00",",,,6"
"USC00243712","1919-10","45.0","-113.31667",,"GRANT 12 W, MT US","75.0","6","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-20.6",",6,25,","","","188",",,6,18,","13.7",",,6,18,","15.6",",6,07,","923.5","6","594.1",",6","41.9",",,,6","701",",,,6","-0.83",",6","4.84",",,,6","-6.50",",,,6"
"USC00243712","1919-11","45.0","-113.31667",,"GRANT 12 W, MT US","75.0","6","0.0",",6","6",",6","5",",6","0",",6","30",",6","6",",6","6",",6","29",",6","12",",6","0",",6","0",",6","-31.1",",6,27,","483",",,6,03,","135",",,6,02,","6.6",",,6,02,","10.0",",6,24,","1616.7","6","693.2",",6","22.2",",,,6","503",",,,6","-4.78",",6","1.64",",,,6","-11.19",",,,6"
"USC00243712","1919-12","45.0","-113.31667",,"GRANT 12 W, MT US","75.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","5",",6","12",",6","31",",6","16",",6","0",",6","0",",6","-38.3",",6,09,","737",",,6,14,+","183",",,6,11,","8.9",",,6,11,","6.1",",6,23,+","2461.8","6","845.1",",6","21.8",",,,6","530",",,,6","-8.93",",6","-2.21",",,,6","-15.64",",,,6"
"USC00243712","1920-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","","","7",",6","30",",6","12",",6","0",",6","0",",6","-25.0",",6,07,","584",",,6,24,+","","","9.9",",,6,26,","6.7",",6,28,","3182.0","6","720.2",",6","28.6",",,,6","","","-4.90",",6","1.06",",,,6","-10.86",",,,6"
"USC00243712","1920-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29",",6","3",",6","9",",6","29",",6","12",",6","0",",6","0",",6","-25.0",",6,29,","787",",,6,29,+","284",",,6,20,","10.2",",,6,20,","7.2",",6,12,","3908.6","6","726.6",",6","12.8",",,,6","370",",,,6","-6.72",",6","0.99",",,,6","-14.43",",,,6"
"USC00243712","1920-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","","","","","","","31",",6","","","9",",6","31",",6","16",",6","0",",6","0",",6","-31.7",",6,06,","1143",",,6,06,+","","","","","6.1",",6,21,","4694.8","6","786.2",",6","","","","","-7.03",",6","-0.06",",,,6","-14.00",",,,6"
"USC00243712","1920-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","30",",6","5",",6","2",",6","28",",6","6",",6","0",",6","0",",6","-19.4",",6,01,","1270",",,6,06,+","180",",,6,01,","8.9",",,6,10,","11.1",",6,26,","5317.1","6","622.3",",6","26.3",",,,6","484",",,,6","-2.41",",6","2.63",",,,6","-7.45",",,,6"
"USC00243712","1920-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.6",",6,03,+","","","114",",,6,31,","11.4",",,6,31,","19.4",",6,27,","5740.5","6","423.4",",6","45.8",",,,6","152",",,,6","4.67",",6","10.97",",,,6","-1.62",",,,6"
"USC00243712","1920-06","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","-5.0",",6,24,+","","","0",",,6,30,+","7.6",",,6,25,","24.4","1,6,28,","6001.9","6","261.4","1,6","24.4",",,,6","0",",,,6","9.44","1,6","16.81","1,,,6","2.07",",,,6"
"USC00243712","1920-07","45.0","-113.31667",,"GRANT 12 W, MT US","11.4","6","11.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,06,","","","0",",,6,31,+","19.1",",,6,17,","30.0",",6,26,+","77.3","6","77.3",",6","48.1",",,,6","0",",,,6","16.21",",6","24.54",",,,6","7.88",",,,6"
"USC00243712","1920-08","45.0","-113.31667",,"GRANT 12 W, MT US","13.4","6","2.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-2.8",",6,31,","","","0",",,6,31,+","2.5",",,6,29,","28.9",",6,08,","199.2","6","121.9",",6","7.3",",,,6","0",",,,6","14.47",",6","23.50",",,,6","5.43",",,,6"
"USC00243712","1920-09","45.0","-113.31667",,"GRANT 12 W, MT US","13.4","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-8.3",",6,26,","","","76",",,6,24,","3.0",",,6,18,","28.9",",6,19,","455.3","6","256.1",",6","17.1",",,,6","76",",,,6","9.80",",6","17.96",",,,6","1.63",",,,6"
"USC00243712","1920-10","45.0","-113.31667",,"GRANT 12 W, MT US","13.4","6","0.0",",6","13",",6","2",",6","0",",6","","","5",",6","0",",6","24",",6","3",",6","1",",6","0",",6","-13.3",",6,23,","","","91",",,6,22,","8.6",",,6,10,","21.7",",6,04,","955.9","6","500.6",",6","29.7",",,,6","294",",,,6","2.18",",6","7.31",",,,6","-2.95",",,,6"
"USC00243712","1920-11","45.0","-113.31667",,"GRANT 12 W, MT US","13.4","6","0.0","3,6","9",",6","2",",6","0",",6","21","5,6","6",",6","5","3,6","26","3,6","12",",6","0",",6","0",",6","-26.1","3,6,12,+","178","5,,6,08,","107",",,6,27,","6.4",",,6,08,","11.7",",6,18,","1587.0","6","631.1",",6","14.1",",,,6","409",",,,6","-4.93","3,6","1.49",",,,6","-11.36","3,,,6"
"USC00243712","1920-12","45.0","-113.31667",,"GRANT 12 W, MT US","13.4","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","6",",6","3",",6","31",",6","16",",6","0",",6","0",",6","-20.6",",6,15,","356",",,6,28,","109",",,6,23,","4.6",",,6,28,","5.6",",6,01,","2337.2","6","750.2",",6","20.0",",,,6","478",",,,6","-5.87",",6","-0.64",",,,6","-11.10",",,,6"
"USC00243712","1921-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","6",",6","31",",6","20",",6","0",",6","0",",6","-23.3",",6,12,+","711",",,6,16,","183",",,6,03,","","","3.9",",6,27,","3135.4","6","798.2",",6","","","668",",,,6","-7.42",",6","-1.81",",,,6","-13.02",",,,6"
"USC00243712","1921-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","1,6","","","","","","","26","2,6","4","1,6","5",",6","28",",6","11","1,6","0","1,6","0","1,6","-24.4",",6,17,","711","2,,6,09,","58","1,,6,03,","","","11.1","1,6,28,+","3750.6","6","615.2","1,6","","","248","1,,,6","-4.40","1,6","2.18","1,,,6","-10.97",",,,6"
"USC00243712","1921-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-18.9",",6,12,","254",",,6,01,","61",",,6,24,","17.0",",,6,18,","10.6",",6,03,","4371.3","6","620.7",",6","20.9",",,,6","137",",,,6","-1.69",",6","3.99",",,,6","-7.37",",,,6"
"USC00243712","1921-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","1",",6","26",",6","4",",6","0",",6","0",",6","-18.9",",6,07,","","","","","16.8",",,6,14,","13.3",",6,02,","4920.2","6","548.9",",6","48.3",",,,6","","","0.04",",6","5.33",",,,6","-5.26",",,,6"
"USC00243712","1921-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-5.0",",6,12,+","","","0",",T,6,29,+","","","21.1",",6,26,","5269.7","6","349.5",",6","","","0",",T,,6","7.06",",6","13.46",",,,6","0.66",",,,6"
"USC00243712","1921-06","45.0","-113.31667",,"GRANT 12 W, MT US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,17,","","","0",",T,6,18,","8.4",",,6,17,","28.3",",6,29,","5457.9","6","188.2",",6","34.0",",,,6","0",",T,,6","12.10",",6","19.10",",,,6","5.09",",,,6"
"USC00243712","1921-07","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","24.2","1,6","4",",6","0",",6","0",",6","","","0","1,6","0",",6","3",",6","0","1,6","27","1,6","2","1,6","-2.2",",6,01,","","","0","1,T,6,03,+","1.8",",,6,01,","34.4","1,6,20,","80.6","6","80.6","1,6","4.6",",,,6","0","1,T,,6","16.30","1,6","25.41","1,,,6","7.19",",,,6"
"USC00243712","1921-08","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,05,","","","0",",,6,31,+","10.4",",,6,15,","27.8",",6,17,+","192.6","6","112.0",",6","23.8",",,,6","0",",,,6","14.72",",6","23.37",",,,6","6.07",",,,6"
"USC00243712","1921-09","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","15","2,6","2",",6","4",",6","0",",6","-6.7","2,6,11,","","","53",",,6,09,","13.7",",,6,09,","25.6",",6,01,","518.6","6","326.0",",6","35.1",",,,6","53",",,,6","6.92","2,6","14.17",",,,6","-0.33","2,,,6"
"USC00243712","1921-10","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-6.7",",6,25,+","","","25",",,6,27,","1.8",",,6,27,","21.7",",6,04,+","886.1","6","367.5",",6","1.8",",,,6","25",",,,6","6.48",",6","14.05",",,,6","-1.10",",,,6"
"USC00243712","1921-11","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","-16.7",",6,17,","","","","","13.5",",,6,21,","16.7",",6,03,","1454.6","6","568.5",",6","37.8",",,,6","","","-0.62",",6","4.32",",,,6","-5.55",",,,6"
"USC00243712","1921-12","45.0","-113.31667",,"GRANT 12 W, MT US","25.3","6","0.0",",6","9",",6","3",",6","0",",6","28","3,6","","","7",",6","28",",6","15",",6","0",",6","0",",6","-28.3",",6,20,","178","3,,6,31,+","","","3.3",",,6,01,","8.9",",6,12,+","2233.5","6","778.9",",6","13.8",",,,6","","","-6.79",",6","-1.32",",,,6","-12.27",",,,6"
"USC00243712","1922-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","2,6","5","1,6","2","1,6","0","1,6","31",",6","3",",6","9","2,6","29","2,6","24",",6","0",",6","0",",6","-34.4","2,6,18,","356",",,6,31,+","152",",,6,18,","5.8","1,,6,18,","4.4",",6,01,","3074.7","6","841.2",",6","11.6","1,,,6","295",",,,6","-10.81","2,6","-5.25",",,,6","-16.36","2,,,6"
"USC00243712","1922-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","27","1,6","","","11",",6","28",",6","25",",6","0",",6","0",",6","-35.6",",6,23,","838","1,,6,28,+","","","3.6",",,6,22,","1.7",",6,17,+","3923.9","6","849.2",",6","22.4",",,,6","","","-12.00",",6","-7.06",",,,6","-16.94",",,,6"
"USC00243712","1922-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","","","","","","","29","2,6","8","1,6","3",",6","31",",6","15",",6","0",",6","0",",6","-22.8",",6,01,","813","2,,6,01,","127","1,,6,16,","","","8.3",",6,21,","4658.0","6","734.1",",6","","","440","1,,,6","-5.35",",6","-0.03",",,,6","-10.67",",,,6"
"USC00243712","1922-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","29","1,6","8",",6","1","2,6","28","2,6","7",",6","0",",6","0",",6","-17.8","2,6,12,","559","1,,6,16,+","157",",,6,05,","12.7",",,6,04,","11.1",",6,27,+","5221.3","6","563.3",",6","56.8",",,,6","819",",,,6","-1.73","2,6","3.68",",,,6","-7.14","2,,,6"
"USC00243712","1922-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-5.0",",6,11,+","","","0",",T,6,28,+","9.4",",,6,27,","25.6",",6,25,","5614.9","6","393.6",",6","36.2",",,,6","0",",T,,6","5.64",",6","12.04",",,,6","-0.77",",,,6"
"USC00243712","1922-06","45.0","-113.31667",,"GRANT 12 W, MT US","2.2","6","2.2","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","-1.1","1,6,01,","","","0",",,6,30,+","","","26.7",",6,21,+","5761.4","6","146.5",",6","","","0",",,,6","13.21","1,6","21.21",",,,6","5.21","1,,,6"
"USC00243712","1922-07","45.0","-113.31667",,"GRANT 12 W, MT US","5.5","6","3.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,06,","","","0",",,6,31,+","8.1",",,6,20,","29.4",",6,18,","123.9","6","123.9",",6","19.0",",,,6","0",",,,6","14.44",",6","22.05",",,,6","6.83",",,,6"
"USC00243712","1922-08","45.0","-113.31667",,"GRANT 12 W, MT US","6.9","6","1.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,17,+","","","0",",,6,31,+","6.4",",,6,29,+","25.6",",6,24,+","250.8","6","126.9",",6","45.0",",,,6","0",",,,6","14.29",",6","20.59",",,,6","7.98",",,,6"
"USC00243712","1922-09","45.0","-113.31667",,"GRANT 12 W, MT US","6.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","-6.7",",6,29,+","","","","","2.5",",,6,05,","26.7","1,6,20,","450.0","6","199.2","1,6","2.5",",,,6","","","11.54","1,6","19.21","1,,,6","3.88",",,,6"
"USC00243712","1922-10","45.0","-113.31667",,"GRANT 12 W, MT US","6.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","1",",6","0",",6","-12.8","1,6,30,","","","0",",T,6,31,","0.0",",T,6,31,","22.2",",6,02,","861.3","6","411.3",",6","0.0",",T,,6","0",",T,,6","4.66","1,6","10.43",",,,6","-1.10","1,,,6"
"USC00243712","1922-11","45.0","-113.31667",,"GRANT 12 W, MT US","6.9","6","0.0","2,6","7",",6","3",",6","0",",6","","","5",",6","1","1,6","26","1,6","17","1,6","0","1,6","0","1,6","-20.6","1,6,30,","","","117",",,6,29,","5.3",",,6,02,","7.8","1,6,24,","1497.8","6","636.5","1,6","17.3",",,,6","425",",,,6","-4.34","2,6","-0.04","1,,,6","-8.64","1,,,6"
"USC00243712","1922-12","45.0","-113.31667",,"GRANT 12 W, MT US","6.9","6","0.0","3,6","7",",6","4",",6","0",",6","31",",6","6",",6","6","2,6","29","2,6","27","1,6","0","1,6","0","1,6","-23.3","2,6,17,","279",",,6,14,+","109",",,6,31,","6.4",",,6,06,","2.2","1,6,23,","2271.5","6","773.7","1,6","20.7",",,,6","431",",,,6","-9.18","3,6","-6.05","1,,,6","-12.31","2,,,6"
"USC00243712","1923-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","4",",6","31",",6","29",",6","0",",6","0",",6","-23.9",",6,30,","508",",,6,05,","135",",,6,05,","5.1",",,6,05,","3.3",",6,09,","3092.6","6","821.1",",6","9.4",",,,6","241",",,,6","-8.15",",6","-4.63",",,,6","-11.68",",,,6"
"USC00243712","1923-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","27","1,6","4",",6","9","1,6","27","1,6","16",",6","0",",6","0",",6","-28.9","1,6,14,","635","1,,6,13,","66",",,6,13,","3.8",",,6,13,","7.8",",6,28,","3810.2","6","717.6",",6","8.6",",,,6","213",",,,6","-8.11","1,6","-1.51",",,,6","-14.70","1,,,6"
"USC00243712","1923-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","5",",6","3",",6","31",",6","19",",6","0",",6","0",",6","-26.1",",6,18,","686",",,6,14,+","203",",,6,13,","12.2",",,6,13,","13.3",",6,28,","4543.5","6","733.3",",6","24.3",",,,6","459",",,,6","-5.32",",6","1.07",",,,6","-11.71",",,,6"
"USC00243712","1923-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","30",",6","6",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-10.0",",6,25,+","330",",,6,07,","160",",,6,21,","7.9",",,6,02,","16.7",",6,17,","5076.4","6","532.9",",6","29.8",",,,6","610",",,,6","0.57",",6","6.32",",,,6","-5.19",",,,6"
"USC00243712","1923-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-8.3",",6,02,","","","0",",T,6,31,+","8.6",",,6,22,","20.0",",6,24,","5452.8","6","376.4",",6","57.4",",,,6","0",",T,,6","6.19",",6","12.23",",,,6","0.16",",,,6"
"USC00243712","1923-06","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","2,6","17",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","6","2,6","0","2,6","-3.9",",6,14,","","","0",",T,6,01,","14.2",",,6,26,","27.2","2,6,30,","5688.4","6","235.6","2,6","73.4",",,,6","0",",T,,6","9.89","2,6","16.38","2,,,6","3.41",",,,6"
"USC00243712","1923-07","45.0","-113.31667",,"GRANT 12 W, MT US","7.0","6","7.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,03,","","","0",",,6,31,+","15.2",",,6,16,","29.4",",6,19,","45.8","6","45.8",",6","37.1",",,,6","0",",,,6","17.08",",6","24.73",",,,6","9.43",",,,6"
"USC00243712","1923-08","45.0","-113.31667",,"GRANT 12 W, MT US","7.3","6","0.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","0.6",",6,04,","","","0",",,6,31,+","12.7",",,6,19,","28.3","1,6,12,","166.1","6","120.3","1,6","27.2",",,,6","0",",,,6","14.37","1,6","23.22","1,,,6","5.52",",,,6"
"USC00243712","1923-09","45.0","-113.31667",,"GRANT 12 W, MT US","7.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-4.4",",6,18,","","","0",",,6,30,+","10.2",",,6,26,","26.1",",6,08,","387.0","6","220.9",",6","13.0",",,,6","0",",,,6","10.97",",6","18.98",",,,6","2.95",",,,6"
"USC00243712","1923-10","45.0","-113.31667",,"GRANT 12 W, MT US","7.3","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","-18.9",",6,30,","","","178",",,6,28,","7.6",",,6,28,","15.6",",6,14,","913.9","6","526.9",",6","31.1",",,,6","338",",,,6","1.34",",6","7.17",",,,6","-4.50",",,,6"
"USC00243712","1923-11","45.0","-113.31667",,"GRANT 12 W, MT US","7.3","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-12.8",",6,27,","","","102",",,6,30,","3.8",",,6,30,","11.7",",6,18,","1457.3","6","543.4",",6","11.3",",,,6","201",",,,6","0.22",",6","5.55",",,,6","-5.11",",,,6"
"USC00243712","1923-12","45.0","-113.31667",,"GRANT 12 W, MT US","7.3","6","0.0","2,6","5",",6","3",",6","0",",6","31",",6","4",",6","6","2,6","29","2,6","17",",6","0",",6","0",",6","-35.6","2,6,31,","406",",,6,31,+","180",",,6,07,","7.1",",,6,07,","6.7",",6,06,","2219.8","6","762.5",",6","16.3",",,,6","439",",,,6","-7.84","2,6","-1.65",",,,6","-14.02","2,,,6"
"USC00243712","1924-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0","1,6","","","","","","","31",",6","2",",6","5","1,6","30","1,6","21",",6","0",",6","0",",6","-28.9","1,6,01,","610",",,6,19,+","163",",,6,18,","","","7.2",",6,31,","3001.4","6","781.6",",6","","","214",",,,6","-7.76","1,6","-2.93",",,,6","-12.60","1,,,6"
"USC00243712","1924-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","29",",6","","","1",",6","29",",6","9",",6","0",",6","0",",6","-17.8",",6,09,","279",",,6,03,+","","","1.3","1,,6,02,","8.3",",6,12,","3625.6","6","624.2",",6","4.0","1,,,6","","","-3.19",",6","1.77",",,,6","-8.15",",,,6"
"USC00243712","1924-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","30","1,6","10",",6","3",",6","31",",6","22",",6","0",",6","0",",6","-20.6",",6,18,","584","1,,6,25,","130",",,6,07,","6.6",",,6,07,","4.4",",6,01,","4385.7","6","760.1",",6","25.7",",,,6","796",",,,6","-6.19",",6","-1.33",",,,6","-11.05",",,,6"
"USC00243712","1924-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","27","1,6","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-11.1",",6,17,+","457","1,,6,04,+","81",",,6,17,","4.3",",,6,17,","16.1",",6,22,","4911.2","6","525.5",",6","7.7",",,,6","134",",,,6","0.82",",6","6.50",",,,6","-4.87",",,,6"
"USC00243712","1924-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-8.3",",6,06,","","","13",",,6,05,","1.3",",,6,29,","22.8",",6,17,","5215.3","6","304.1",",6","2.9",",,,6","13",",,,6","8.52",",6","16.70",",,,6","0.35",",,,6"
"USC00243712","1924-06","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-8.3",",6,07,","","","0",",T,6,09,+","3.8",",,6,11,","30.0",",6,30,","5437.0","6","221.7",",6","5.4",",,,6","0",",T,,6","10.94",",6","19.83",",,,6","2.05",",,,6"
"USC00243712","1924-07","45.0","-113.31667",,"GRANT 12 W, MT US","15.8","6","15.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,16,","","","0",",,6,31,+","3.8",",,6,17,","31.1",",6,01,","104.5","6","104.5",",6","10.4",",,,6","0",",,,6","15.47",",6","24.15",",,,6","6.79",",,,6"
"USC00243712","1924-08","45.0","-113.31667",,"GRANT 12 W, MT US","18.3","6","2.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","-3.9",",6,30,","","","0",",,6,31,+","1.5",",,6,21,","30.6",",6,26,","228.1","6","123.6",",6","1.5",",,,6","0",",,,6","14.43",",6","23.87",",,,6","4.99",",,,6"
"USC00243712","1924-09","45.0","-113.31667",,"GRANT 12 W, MT US","21.1","6","2.8","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","14","1,6","0","1,6","-7.2",",6,20,","","","79",",,6,20,","7.4",",,6,19,","27.2","1,6,04,","458.4","6","230.3","1,6","20.8",",,,6","79",",,,6","10.41","1,6","18.71","1,,,6","2.11",",,,6"
"USC00243712","1924-10","45.0","-113.31667",,"GRANT 12 W, MT US","21.1","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","-7.2",",6,30,+","","","","","8.9","1,,6,10,","18.9",",6,01,","912.4","6","454.0",",6","23.0","1,,,6","","","3.69",",6","9.59",",,,6","-2.21",",,,6"
"USC00243712","1924-11","45.0","-113.31667",,"GRANT 12 W, MT US","21.1","6","0.0","1,6","6",",6","2",",6","0",",6","","","2","1,6","0","1,6","28","1,6","10",",6","0",",6","0",",6","-16.1","1,6,13,","","","43","1,,6,11,","4.1",",,6,21,","14.4",",6,02,","1492.4","6","580.0",",6","10.7",",,,6","104","1,,,6","-1.71","1,6","3.50",",,,6","-6.91","1,,,6"
"USC00243712","1924-12","45.0","-113.31667",,"GRANT 12 W, MT US","21.1","6","0.0","4,6","9",",6","2",",6","0",",6","26",",6","","","10","4,6","23","4,6","21","1,6","0","1,6","0","1,6","-39.4","4,6,18,","381",",,6,30,","","","6.6",",,6,30,","9.4","1,6,15,","2258.1","6","765.7","1,6","16.9",",,,6","","","-10.07","4,6","-4.76","1,,,6","-15.37","4,,,6"
"USC00243712","1925-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","","","1",",6","31",",6","20",",6","0",",6","0",",6","-21.1",",6,26,","686",",,6,16,+","","","5.3",",,6,25,","6.1",",6,31,","3007.9","6","749.8",",6","18.3",",,,6","","","-5.85",",6","-1.36",",,,6","-10.34",",,,6"
"USC00243712","1925-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","28",",6","4",",6","2",",6","28",",6","16",",6","0",",6","0",",6","-20.6",",6,10,","737",",,6,28,","89",",,6,27,","2.5",",,6,27,","5.0",",6,04,+","3633.9","6","626.0",",6","8.9",",,,6","261",",,,6","-4.02",",6","0.49",",,,6","-8.54",",,,6"
