"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295516","1988-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","522.7","0","37.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","1","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,14,","32.8",",0,08,","48.0","0","39.1",",0","100.4",",,,0","0",",,,0","18.27",",0","26.05",",,,0","10.49",",,,0"
"USC00295516","1988-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","523.3","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","30.0",",0,18,","172.3","0","124.3",",0","21.6",",,,0","0",",,,0","14.34",",0","22.94",",,,0","5.75",",,,0"
"USC00295516","1988-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","523.3","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","1","","-10.0",",0,28,","25",",,0,19,","25",",,0,19,","1.0",",,0,19,","27.2",",0,04,","472.8","0","300.5",",0","1.5",",,,0","25",",,,0","8.32",",0","16.77",",,,0","-0.14",",,,0"
"USC00295516","1988-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","523.3","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,28,","51",",,0,08,","51",",,0,11,+","9.4",",,0,08,","17.8",",0,14,+","965.1","0","492.3",",0","10.7",",,,0","102",",,,0","2.45",",0","9.96",",,,0","-5.05",",,,0"
"USC00295516","1989-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","1","","","","-13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","19.4",",0,18,","1409.6","0","444.5",",0","6.1",",,,0","0",",,,0","3.35","1,0","11.65",",,,0","-4.95","1,,,0"
"USC00295516","1989-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","1",",0","5","1,0","25","1,0","7",",0","3",",0","0",",0","1","","","","-21.1","1,0,06,+","51",",,0,07,+","51",",,0,06,","2.3",",,0,18,+","25.6",",0,26,","1900.2","0","490.6",",0","8.1",",,,0","64",",,,0","0.06","1,0","7.21",",,,0","-7.10","1,,,0"
"USC00295516","1989-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","3.3","0","3.3",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","20",",0","0",",0","1","","","","-15.0",",0,05,","25",",,0,21,","25",",,0,21,","0.5",",,0,21,","31.1",",0,12,","2156.0","0","255.8",",0","0.5",",,,0","25",",,,0","10.19",",0","20.42",",,,0","-0.04",",,,0"
"USC00295516","1989-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","27.7","0","24.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","4",",0","","","","","-5.6",",0,11,+","0",",T,0,10,","10",",,0,10,","2.5",",,0,13,","34.4",",0,22,","2304.1","0","148.1",",0","2.5",",,,0","10",",,,0","14.21",",0","23.73",",,,0","4.69",",,,0"
"USC00295516","1989-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","88.3","0","60.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","1","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","35.6","1,0,24,+","2342.4","0","38.3","1,0","52.1",",,,0","0",",,,0","19.02","1,0","27.19","1,,,0","10.86",",,,0"
"USC00295516","1989-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","148.5","0","60.2","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","","","7.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","33.9",",0,17,","2371.3","0","28.9",",0","147.0",",,,0","0",",,,0","19.38","1,0","26.38",",,,0","12.38","1,,,0"
"USC00295516","1989-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","309.5","0","161.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","36.1",",0,02,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","23.53",",0","31.02",",,,0","16.03",",,,0"
"USC00295516","1989-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","445.0","0","135.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","35.6",",0,05,","0.3","0","0.3",",0","122.0",",,,0","0",",,,0","22.69",",0","29.45",",,,0","15.94",",,,0"
"USC00295516","1989-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","495.0","0","50.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","","2","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","31.7","1,0,09,+","60.3","0","60.0","1,0","61.0",",,,0","0",",,,0","17.93","1,0","26.18","1,,,0","9.69",",,,0"
"USC00295516","1989-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","505.8","0","10.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","","","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","31.7",",0,14,+","198.0","0","137.7",",0","10.9",",,,0","0",",,,0","14.10","1,0","23.04",",,,0","5.16","1,,,0"
"USC00295516","1989-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","505.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,13,","502.4","0","304.4",",0","0.0",",,,0","0",",,,0","8.19",",0","17.50",",,,0","-1.13",",,,0"
"USC00295516","1989-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","505.8","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,22,","51",",,0,16,+","51",",,0,16,+","1.5",",,0,07,","20.0",",0,06,+","1096.4","0","594.0",",0","2.8",",,,0","128",",,,0","-0.83",",0","7.05",",,,0","-8.71",",,,0"
"USC00295516","1990-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","","","2","3,0","2","3,0","1","3,0","","","2",",0","0","3,0","27","3,0","","","","","","","","","","","-12.2","3,0,20,","","","178",",,0,19,","40.1","3,,0,19,","","","","","","","42.6","3,,,0","229",",,,0","","","","","-5.36","3,,,0"
"USC00295516","1990-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.0","1,0","3",",0","3",",0","1",",0","6",",0","3",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","4","","2","","-17.2","1,0,17,","152",",,0,21,+","152",",,0,20,","52.3",",,0,20,","21.7",",0,13,","","","407.1",",0","58.6",",,,0","202",",,,0","3.06","1,0","10.76",",,,0","-4.65","1,,,0"
"USC00295516","1990-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","","","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,29,","13",",,0,29,","6.9",",,0,30,","","","","","","","17.6",",,,0","13",",,,0","","","","","",""
"USC00295516","1990-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","1","","","","-2.2","1,0,06,","0",",T,0,06,","0",",T,0,06,","4.6",",,0,19,","28.3","1,0,17,","","","177.8","1,0","4.6",",,,0","0",",T,,0","12.22","1,0","20.35","1,,,0","4.09","1,,,0"
"USC00295516","1990-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","27.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","34.4","1,0,24,","","","91.2","1,0","13.7",",,,0","0",",,,0","16.23","1,0","24.64","1,,,0","7.81",",,,0"
"USC00295516","1990-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","224.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","41.7",",0,25,","","","0.5",",0","1.5",",,,0","0",",,,0","25.80",",0","35.48",",,,0","16.12",",,,0"
"USC00295516","1990-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","170.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","36.7",",0,04,","2.5","0","2.5",",0","65.9",",,,0","0",",,,0","23.76",",0","31.44",",,,0","16.09",",,,0"
"USC00295516","1990-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","136.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","35.0",",0,31,+","3.6","0","1.1",",0","65.3",",,,0","0",",,,0","22.70",",0","30.12",",,,0","15.28",",,,0"
"USC00295516","1990-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","79.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","","","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","33.3",",0,03,+","18.3","0","14.7",",0","55.0",",,,0","0",",,,0","20.51",",0","27.71",",,,0","13.30",",,,0"
"USC00295516","1990-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","28.9",",0,17,+","189.5","0","171.2",",0","6.8",",,,0","0",",,,0","12.82",",0","21.47",",,,0","4.16",",,,0"
"USC00295516","1990-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.0","2,0","2",",0","1",",0","1",",0","1",",0","0",",0","0","2,0","11","2,0","1","2,0","12","2,0","0","2,0","1","","1","","-9.4","2,0,29,+","25",",,0,03,","13",",,0,03,","26.9",",,0,03,","25.6","2,0,01,","458.2","0","268.7","2,0","27.2",",,,0","21",",,,0","8.74","2,0","17.13","2,,,0","0.35","2,,,0"
"USC00295516","1990-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.0","1,0","5",",0","2",",0","0",",0","2",",0","3",",0","5",",0","27",",0","5","1,0","1","1,0","0","1,0","4","","","","-25.0",",0,23,","25",",,0,30,+","25",",,0,30,+","2.8",",,0,17,","21.1","1,0,12,","1003.3","0","545.1","1,0","6.4",",,,0","80",",,,0","-0.06","1,0","7.93","1,,,0","-8.04",",,,0"
"USC00295516","1991-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","1",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","5","","","","-15.0","1,0,05,","127","1,,0,10,","114",",,0,10,","11.2",",,0,10,","16.7",",0,20,","1552.6","0","549.3",",0","16.8",",,,0","122",",,,0","-0.10","1,0","6.56",",,,0","-6.77","1,,,0"
"USC00295516","1991-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.6",",0,17,","1887.2","0","334.6",",0","0.0",",,,0","0",",,,0","6.38",",0","14.56",",,,0","-1.80",",,,0"
"USC00295516","1991-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3","1,0","3",",0","0",",0","18",",0","1",",0","9",",0","0",",0","2","","1","","-8.3",",0,14,","203","1,,0,30,","203",",,0,30,","22.6",",,0,30,","25.0",",0,27,","2214.6","0","327.4",",0","34.8",",,,0","279",",,,0","7.77",",0","16.22",",,,0","-0.67",",,,0"
"USC00295516","1991-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","28.9",",0,08,","2385.0","0","170.4",",0","1.3",",,,0","0",",,,0","12.65",",0","21.37",",,,0","3.94",",,,0"
"USC00295516","1991-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","41.2","0","41.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","1","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","33.3",",0,19,","2435.6","0","50.6",",0","59.9",",,,0","0",",,,0","18.03",",0","27.35",",,,0","8.70",",,,0"
"USC00295516","1991-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","152.9","0","111.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","2","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","36.7","1,0,26,","2436.9","0","1.3","1,0","79.1",",,,0","0",",,,0","22.16","1,0","30.23","1,,,0","14.08",",,,0"
"USC00295516","1991-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","285.1","0","132.2","1,0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","12.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,24,","35.6","1,0,08,+","0.8","0","0.8","1,0","166.2",",a,,0","0",",,,0","22.71","1,0","29.54","1,,,0","15.88","1,,,0"
"USC00295516","1991-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","416.9","0","131.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","32.8",",0,03,","0.8","0","0.0",",0","102.9",",,,0","0",",,,0","22.58",",0","29.32",",,,0","15.85",",,,0"
"USC00295516","1991-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","446.7","0","29.8","3,0","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,10,","31.7","3,0,04,","53.7","0","52.9","3,0","122.2",",a,,0","0",",,,0","17.48","3,0","24.40","3,,,0","10.56","3,,,0"
"USC00295516","1991-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","474.8","0","28.1",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","22",",0","3",",0","2","","","","-5.6",",0,31,","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","32.8",",0,18,","171.7","0","118.0",",0","5.1",",,,0","76",",,,0","15.43",",0","23.88",",,,0","6.98",",,,0"
"USC00295516","1991-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","","","3","1,0","2","1,0","0","1,0","1","3,0","1",",0","","","","","1","4,0","5","4,0","1","4,0","3","","","","","","25","3,,0,16,","51",",,0,01,","19.8","1,,0,16,","33.9","4,0,07,","","","","","28.2","1,,,0","64",",,,0","","","13.95","4,,,0","",""
"USC00295516","1991-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","0.0",",0","7",",0","5",",0","0",",0","2","3,0","2","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","5","","1","","-12.8",",0,02,","51","3,,0,19,","51","2,,0,19,","13.0",",,0,22,","18.9",",0,11,","","","488.8",",0","38.7",",,,0","76","2,,,0","2.57",",0","8.97",",,,0","-3.84",",,,0"
"USC00295516","1992-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","3","","1","","-11.7",",0,16,","0",",T,0,15,+","25",",,0,12,","9.1",",,0,07,","17.2",",0,25,","","","493.8",",0","11.6",",,,0","30",",,,0","2.40",",0","9.01",",,,0","-4.20",",,,0"
"USC00295516","1992-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-5.6",",0,07,","0",",,0,29,+","0",",T,0,26,","8.9",",,0,03,","21.7",",0,29,","","","354.6",",0","8.9",",,,0","0",",T,,0","6.11",",0","13.74",",,,0","-1.53",",,,0"
"USC00295516","1992-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","1","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","23.9",",0,17,","","","281.3",",0","9.2",",,,0","0",",,,0","9.26",",0","17.92",",,,0","0.60",",,,0"
"USC00295516","1992-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","4.1","0","4.1","1,0","3","1,0","1","1,0","0","1,0","1",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","1","","","","-1.1","1,0,01,","25",",,0,01,","13",",,0,01,","9.7","1,,0,01,","30.6","1,0,29,","","","134.7","1,0","12.7","1,,,0","13",",,,0","13.83","1,0","21.93","1,,,0","5.73","1,,,0"
"USC00295516","1992-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","15.3","0","11.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","30.0",",0,16,","","","76.2",",0","52.6",",,,0","0",",,,0","16.24",",0","23.28",",,,0","9.19",",,,0"
"USC00295516","1992-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","91.2","0","75.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","33.3",",0,21,+","","","16.1",",0","62.2",",,,0","0",",,,0","20.33",",0","28.45",",,,0","12.21",",,,0"
"USC00295516","1992-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","257.4","0","166.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","38.9",",0,08,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","23.69",",0","31.93",",,,0","15.45",",,,0"
"USC00295516","1992-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","372.9","0","115.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","7","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.1",",0,10,","3.5","0","3.5",",0","64.8",",,,0","0",",,,0","21.95",",0","29.56",",,,0","14.33",",,,0"
"USC00295516","1992-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","431.2","0","58.3","3,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","","","6.1","3,0,27,","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,16,","33.3","3,0,14,","25.0","0","21.5","3,0","15.5",",a,,0","0",",,,0","19.69","3,0","28.49","3,,,0","10.90","3,,,0"
"USC00295516","1992-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","435.9","0","4.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","0",",0","1","","","","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","31.7",",0,14,","149.8","0","124.8",",0","15.2",",,,0","0",",,,0","14.38","1,0","23.42",",,,0","5.35","1,,,0"
"USC00295516","1992-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","435.9","0","0.0",",0","3",",0","1",",0","0",",0","2","3,0","2",",0","0",",0","25",",0","2",",0","3",",0","0",",0","3","","","","-9.4",",0,05,","76","3,,0,21,","76",",,0,21,","6.1",",,0,21,","22.2",",0,09,","578.2","0","428.4",",0","7.6",",,,0","104",",,,0","4.05",",0","11.33",",,,0","-3.22",",,,0"
"USC00295516","1992-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295516","1993-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","11",",0","4",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","5","","","","-13.3",",0,10,","102",",,0,11,","76",",,0,19,+","13.0",",,0,09,","17.8","1,0,22,","","","522.6","1,0","25.1",",,,0","202",",,,0","0.88","1,0","7.84","1,,,0","-6.09",",,,0"
"USC00295516","1993-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6","2,0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","","","-15.6",",0,17,","76","2,,0,18,+","76",",,0,15,","11.7",",,0,15,","21.1",",0,20,","","","436.5",",0","15.8",",,,0","95",",,,0","2.74",",0","10.00",",,,0","-4.51",",,,0"
"USC00295516","1993-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","10",",0","0",",0","1","","3","","-10.0",",0,13,","25",",,0,12,","25",",,0,12,","11.2",",,0,27,","25.0",",0,26,","","","309.5",",0","32.5",",,,0","25",",,,0","8.35",",0","16.78",",,,0","-0.08",",,,0"
"USC00295516","1993-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","4.2","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","2","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","30.6",",0,23,","","","190.9",",0","3.0",",,,0","0",",,,0","12.11",",0","20.85",",,,0","3.37",",,,0"
"USC00295516","1993-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","30.6","0","26.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","30.6",",0,29,","","","56.4",",0","71.8",",,,0","0",",,,0","17.36",",0","25.45",",,,0","9.28",",,,0"
"USC00295516","1993-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","121.0","0","90.4","3,0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","9","3,0","","","5","","7.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,18,","35.6","3,0,30,+","","","5.5","3,0","119.2",",a,,0","0",",,,0","21.47","3,0","29.39","3,,,0","13.56","3,,,0"
"USC00295516","1993-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","314.3","0","193.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","2","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,12,","37.8",",0,09,","0.0","0","0.0",",0","60.0",",a,,0","0",",,,0","24.57",",0","31.79",",,,0","17.35",",,,0"
"USC00295516","1993-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","477.3","0","163.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","6","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","35.0",",0,13,+","2.2","0","2.2",",0","51.6",",,,0","0",",,,0","23.52",",0","30.77",",,,0","16.27",",,,0"
"USC00295516","1993-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","527.1","0","49.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","1","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","32.8",",0,13,+","31.7","0","29.5",",0","6.1",",,,0","0",",,,0","19.01",",0","28.04",",,,0","9.98",",,,0"
"USC00295516","1993-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","535.4","0","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","18",",0","0",",0","2","","","","-12.8",",0,30,","0",",T,0,30,","0",",T,0,30,","4.1",",,0,20,","31.1",",0,02,+","228.7","0","197.0",",0","9.9",",,,0","0",",T,,0","12.25",",0","20.80",",,,0","3.69",",,,0"
