"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBAX","2019-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","113.5","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,03,","31.7",",U,30,+","823.2","U","31.8",",U","19.81",",U","26.82",",,,U","12.81",",,,U"
"USR0000GBAX","2019-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","345.3","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,15,","37.8",",U,26,+","823.2","U","0.0",",U","25.81",",U","32.81",",,,U","18.81",",,,U"
"USR0000GBAX","2019-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","607.7","U","262.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,14,","37.2",",U,04,","823.2","U","0.0",",U","27.08",",U","33.09",",,,U","21.07",",,,U"
"USR0000GBAX","2019-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","910.4","U","302.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,30,","37.2",",U,04,+","0.0","U","0.0",",U","28.10",",U","34.15",",,,U","22.04",",,,U"
"USR0000GBAX","2019-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1213.4","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,30,","37.2",",U,10,","0.0","U","0.0",",U","28.11",",U","33.62",",,,U","22.59",",,,U"
"USR0000GBAX","2019-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1472.4","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,23,","37.2",",U,27,+","0.0","U","0.0",",U","26.97",",U","33.70",",,,U","20.23",",,,U"
"USR0000GBAX","2019-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1608.2","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,31,+","36.1",",U,04,+","5.3","U","5.3",",U","22.54",",U","28.54",",,,U","16.55",",,,U"
"USR0000GBAX","2019-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1614.4","U","6.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,13,","26.7",",U,27,","166.4","U","161.1",",U","13.17",",U","19.52",",,,U","6.82",",,,U"
"USR0000GBAX","2019-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1621.9","U","7.5","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,19,","27.2","1,U,10,","328.9","U","162.5","1,U","12.98","2,U","18.48","1,,,U","7.48","1,,,U"
"USR0000GBAX","2020-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","20.0","U","20.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,21,","26.7",",U,14,+","519.6","U","190.7",",U","12.83",",U","18.54",",,,U","7.11",",,,U"
"USR0000GBAX","2020-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","32.8","U","12.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","26.7",",U,12,+","681.6","U","162.0",",U","13.19",",U","19.14",",,,U","7.24",",,,U"
"USR0000GBAX","2020-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","109.1","U","76.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","31.1",",U,29,+","724.7","U","43.1",",U","19.40",",U","25.60",",,,U","13.21",",,,U"
"USR0000GBAX","2020-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","159.6","U","50.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,11,","31.7",",U,09,","748.8","U","24.1",",U","19.21",",U","26.12",",,,U","12.31",",,,U"
"USR0000GBAX","2020-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","292.7","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,08,","33.3",",U,31,+","754.6","U","5.8",",U","22.44",",U","29.00",",,,U","15.88",",,,U"
"USR0000GBAX","2020-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","522.3","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,17,","36.1",",U,30,","754.6","U","0.0",",U","25.99",",U","31.67",",,,U","20.30",",,,U"
"USR0000GBAX","2020-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","829.8","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,05,","36.7",",U,19,","0.0","U","0.0",",U","28.25",",U","33.93",",,,U","22.58",",,,U"
"USR0000GBAX","2020-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1124.1","U","294.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,19,+","36.7",",U,02,","0.0","U","0.0",",U","27.83",",U","33.15",",,,U","22.51",",,,U"
"USR0000GBAX","2020-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1319.4","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,30,","36.1",",U,04,","0.0","U","0.0",",U","24.84",",U","29.44",",,,U","20.25",",,,U"
"USR0000GBAX","2020-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1453.3","U","133.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,30,","32.2",",U,13,","6.2","U","6.2",",U","22.45",",U","28.03",",,,U","16.88",",,,U"
"USR0000GBAX","2020-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1497.1","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,03,","28.9",",U,11,","72.6","U","66.4",",U","17.58",",U","23.33",",,,U","11.83",",,,U"
"USR0000GBAX","2020-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1499.0","U","1.9",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.6",",U,26,","24.4",",U,13,","345.1","U","272.5",",U","9.60",",U","16.35",",,,U","2.86",",,,U"
"USR0000GBAX","2021-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","3.8","U","3.8","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,17,","25.0","1,U,25,","586.7","U","241.6","1,U","10.23","2,U","15.74","1,,,U","4.72","1,,,U"
"USR0000GBAX","2021-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","10.0","U","6.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,04,","28.9",",U,27,","779.5","U","192.8",",U","11.67",",U","17.54",",,,U","5.79",",,,U"
"USR0000GBAX","2021-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","51.0","U","41.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,08,","30.6",",U,27,+","868.4","U","88.9",",U","16.79",",U","23.57",",,,U","10.01",",,,U"
"USR0000GBAX","2021-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","87.9","U","36.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,03,","30.0",",U,29,+","919.4","U","51.0",",U","17.86",",U","24.54",",,,U","11.18",",,,U"
"USR0000GBAX","2021-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","206.6","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,08,","34.4",",U,25,+","928.0","U","8.6",",U","21.88",",U","29.00",",,,U","14.76",",,,U"
"USR0000GBAX","2021-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","441.2","U","234.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,01,","35.6",",U,15,","928.0","U","0.0",",U","26.15",",U","31.37",",,,U","20.94",",,,U"
"USR0000GBAX","2021-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","707.8","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.0",",U,25,+","35.0",",U,31,+","0.0","U","0.0",",U","26.93",",U","32.14",",,,U","21.73",",,,U"
"USR0000GBAX","2021-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","987.5","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,06,","35.0",",U,19,+","0.0","U","0.0",",U","27.36",",U","31.99",",,,U","22.72",",,,U"
"USR0000GBAX","2021-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1170.7","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,26,","33.3",",U,07,","0.0","U","0.0",",U","24.44",",U","30.25",",,,U","18.63",",,,U"
"USR0000GBAX","2021-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1270.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,19,+","32.2",",U,03,","19.0","U","19.0",",U","20.93",",U","27.17",",,,U","14.69",",,,U"
"USR0000GBAX","2021-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1272.4","U","2.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","27.8",",U,18,","180.1","U","161.1",",U","13.04",",U","20.57",",,,U","5.50",",,,U"
