"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296572","1907-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","6",",6","3",",6","0",",6","3",",6","0",",6","30",",6","2",",6","1",",6","0",",6","-14.4",",6,22,","127",",,6,19,","11.9",",,6,19,","21.7",",6,06,","957.0","6","495.0",",6","25.2",",,,6","228",",,,6","1.83",",6","10.06",",,,6","-6.40",",,,6"
"USC00296572","1907-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","-15.6","1,6,18,","","","6.6","1,,6,22,","15.0",",6,01,","1496.0","6","539.0",",6","14.2","1,,,6","","","0.43","1,6","8.25",",,,6","-7.38","1,,,6"
"USC00296572","1908-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","","","","","","","1",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","-17.2",",6,16,","114",",,6,15,","","","14.4","1,6,17,","2045.6","6","549.6","1,6","","","153",",,,6","0.01","1,6","8.26","1,,,6","-8.23",",,,6"
"USC00296572","1908-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6","3,6","4","3,6","0","3,6","1",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","-16.7","1,6,19,","305",",,6,13,","20.3","3,,6,13,","15.6",",6,27,","2545.8","6","500.2",",6","38.8","3,,,6","318",",,,6","0.40","1,6","8.01",",,,6","-7.20","1,,,6"
"USC00296572","1908-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-13.3",",6,09,","140",",,6,22,","12.7",",,6,22,","22.8",",6,16,","2935.4","6","389.6",",6","33.0",",,,6","178",",,,6","5.77",",6","14.07",",,,6","-2.54",",,,6"
"USC00296572","1908-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-11.1","1,6,29,","127",",,6,04,","27.7",",,6,19,","20.6",",6,14,","3256.8","6","321.4",",6","82.2",",,,6","178",",,,6","7.18","1,6","14.87",",,,6","-0.52","1,,,6"
"USC00296572","1908-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-9.4",",6,05,","102",",,6,05,","17.8",",,6,23,","24.4",",6,30,","3522.1","6","265.3",",6","26.8",",,,6","102",",,,6","9.77",",6","18.44",",,,6","1.11",",,,6"
"USC00296572","1908-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","3.3","6","3.3","3,6","1",",6","1",",6","0",",6","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","1.7","2,6,07,+","","","14.7",",,6,26,","29.4","2,6,21,","3594.8","6","72.7","2,6","14.7",",,,6","","","15.66","3,6","25.22","2,,,6","6.11","2,,,6"
"USC00296572","1908-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","5.8","6","2.5","3,6","18",",6","11",",6","1",",6","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","4.4","3,6,03,","","","32.3",",,6,30,","28.9",",6,11,+","55.7","6","55.7",",6","129.7",",,,6","","","16.68","3,6","24.19",",,,6","9.16","3,,,6"
"USC00296572","1908-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","7.0","6","1.2",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,21,","","","35.6",",,6,08,","28.3",",6,09,","111.8","6","56.1",",6","145.2",",,,6","","","16.56",",6","23.79",",,,6","9.33",",,,6"
"USC00296572","1908-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","7.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-6.7",",6,27,","0",",T,6,26,","2.3",",,6,25,","27.8",",6,05,","238.4","6","126.6",",6","7.2",",,,6","0",",T,,6","14.11",",6","23.45",",,,6","4.78",",,,6"
"USC00296572","1908-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","7.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0","3,6","13","3,6","1",",6","8",",6","0",",6","-13.3","3,6,23,","","","9.9",",,6,25,","23.9",",6,09,","522.7","6","284.3",",6","27.8",",,,6","","","7.83","3,6","16.18",",,,6","-0.53","3,,,6"
"USC00296572","1908-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","7.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","0",",6","29",",6","4",",6","2",",6","0",",6","-15.0",",6,30,","165",",,6,27,","11.4",",,6,27,","21.1",",6,05,+","1003.5","6","480.8",",6","28.7",",,,6","440",",,,6","2.31",",6","10.84",",,,6","-6.22",",,,6"
"USC00296572","1908-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","3",",6","0",",6","0",",6","","","76",",,6,06,","8.4",",,6,06,","14.4",",6,29,+","","","","","11.2",",,,6","76",",,,6","","","9.37",",,,6","",""
"USC00296572","1909-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","1",",6","1","4,6","19","4,6","1","1,6","0","1,6","0","1,6","-18.3","4,6,12,","76",",,6,11,","5.1",",,6,28,","18.3","1,6,08,","","","387.7","1,6","17.6",",,,6","102",",,,6","3.64","4,6","10.83","1,,,6","-3.56","4,,,6"
"USC00296572","1909-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-16.1",",6,23,","152",",,6,21,","10.2",",,6,21,","15.6",",6,03,+","","","500.2",",6","15.5",",,,6","177",",,,6","0.47",",6","7.43",",,,6","-6.49",",,,6"
"USC00296572","1909-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","6",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-15.0",",6,09,","127",",,6,11,+","9.9",",,6,10,","18.3",",6,04,","","","510.7",",6","39.1",",,,6","534",",,,6","1.86",",6","9.35",",,,6","-5.64",",,,6"
"USC00296572","1909-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-10.6",",6,08,","102",",,6,22,","12.7",",,6,22,","22.8",",6,16,","","","350.5",",6","14.0",",,,6","102",",,,6","6.65",",6","15.00",",,,6","-1.71",",,,6"
"USC00296572","1909-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","0",",6","0","2,6","11","2,6","0","4,6","12","4,6","0","4,6","-10.0","2,6,01,","0",",T,6,30,+","6.4",",,6,20,","23.9","4,6,28,","","","233.1","4,6","17.0",",,,6","0",",T,,6","9.84","4,6","18.69","4,,,6","0.99","2,,,6"
"USC00296572","1909-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","4.1","6","4.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,03,","","","20.6",",,6,19,","29.4",",6,25,+","","","65.6",",6","43.5",",,,6","","","16.28",",6","25.64",",,,6","6.92",",,,6"
"USC00296572","1909-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","33.4","6","29.3",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,28,","0",",,6,31,+","35.6",",,6,22,","31.7",",6,11,","9.2","6","9.2",",6","130.0",",,,6","0",",,,6","18.98",",6","27.34",",,,6","10.63",",,,6"
"USC00296572","1909-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","41.0","6","7.6","1,6","23",",6","18",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","8.9","1,6,11,","0",",,6,31,+","28.4",",,6,10,","31.7",",6,01,","38.5","6","29.3",",6","177.5",",,,6","0",",,,6","17.61","1,6","24.55",",,,6","10.66","1,,,6"
"USC00296572","1909-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","42.7","6","1.7","1,6","4",",6","3",",6","1",",6","0",",6","0","1,6","3","1,6","0",",6","23",",6","0",",6","-1.1","1,6,23,","0",",,6,30,+","41.9",",,6,05,","27.2",",6,30,","159.8","6","121.3",",6","72.6",",,,6","0",",,,6","14.15","1,6","22.63",",,,6","5.67","1,,,6"
"USC00296572","1909-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","42.7","6","0.0","1,6","7",",6","3",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","12","1,6","0","1,6","-10.0","1,6,09,","79",",,6,09,","8.4",",,6,18,","25.6","1,6,01,","423.9","6","264.1","1,6","27.2",",,,6","112",",,,6","9.53","1,6","19.20","1,,,6","-0.15","1,,,6"
"USC00296572","1909-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","42.7","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","0",",6","24",",6","0",",6","7",",6","0",",6","-12.8",",6,29,","145",",,6,28,","21.3",",,6,28,","22.2",",6,02,","794.6","6","370.7",",6","24.6",",,,6","145",",,,6","5.98",",6","14.73",",,,6","-2.78",",,,6"
"USC00296572","1909-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","42.7","6","0.0","1,6","6",",6","3",",6","0",",6","2",",6","5",",6","31",",6","1","1,6","0","1,6","0","1,6","-23.3",",6,18,","79",",,6,17,","5.6",",,6,04,","18.3","1,6,30,","1388.5","6","593.9","1,6","16.9",",,,6","137",",,,6","-1.69","1,6","6.72","1,,,6","-10.09",",,,6"
"USC00296572","1910-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","58",",,6,04,","6.1",",,6,04,","","","","","","","15.7",",,,6","81",",,,6","","","","","",""
"USC00296572","1910-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","4",",6","2",",6","0",",6","3",",6","5","3,6","25","3,6","1","3,6","0","3,6","0","3,6","-27.8","3,6,17,","163",",,6,02,","11.4",",,6,02,","16.7","3,6,13,","","","494.3","3,6","19.3",",,,6","280",",,,6","-1.44","3,6","8.60","3,,,6","-11.47","3,,,6"
"USC00296572","1910-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","1",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","-7.8","1,6,30,","41",",,6,30,","10.4",",,6,15,","22.2","1,6,05,","","","333.5","1,6","16.5",",,,6","41",",,,6","7.22","1,6","16.55","1,,,6","-2.12","1,,,6"
"USC00296572","1910-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","","","","","","","","","0",",6","21",",6","1",",6","6",",6","0",",6","-11.1",",6,16,","","","","","22.8",",6,28,+","","","327.4",",6","","","","","7.42",",6","16.17",",,,6","-1.33",",,,6"
"USC00296572","1910-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","-1.7","1,6,22,","0",",T,6,23,+","17.8",",,6,13,","29.4","1,6,31,+","","","193.6","1,6","39.1",",,,6","0",",T,,6","11.88","1,6","20.83","1,,,6","2.93","1,,,6"
"USC00296572","1910-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","7.7","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","2.2",",6,11,+","0",",,6,30,+","19.3",",,6,25,","29.4","1,6,18,+","","","50.8","1,6","63.2",",,,6","0",",,,6","16.92","1,6","26.10","1,,,6","7.73",",,,6"
"USC00296572","1910-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","25.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,11,","","","25.7",",,6,12,","30.6",",6,23,","17.5","6","17.5",",6","142.1",",,,6","","","18.59",",6","27.44",",,,6","9.74",",,,6"
"USC00296572","1910-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","14.3",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,26,","0",",,6,31,+","15.7",",,6,17,","30.0",",6,24,+","42.6","6","25.1",",6","100.6",",,,6","0",",,,6","17.99",",6","25.93",",,,6","10.04",",,,6"
"USC00296572","1910-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,24,","0",",,6,30,+","20.1",",,6,14,","27.2",",6,11,+","135.7","6","93.1",",6","47.3",",,,6","0",",,,6","15.23",",6","24.27",",,,6","6.18",",,,6"
"USC00296572","1910-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","4",",6","2",",6","1",",6","2",",6","0","2,6","14","2,6","1","2,6","13","2,6","0","2,6","-12.8","2,6,21,","178",",,6,20,","25.4",",,6,20,","28.9","2,6,07,","379.3","6","243.6","2,6","32.2",",,,6","280",",,,6","9.65","3,6","19.12","2,,,6","0.17","2,,,6"
"USC00296572","1910-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","4",",6","2",",6","0",",6","2",",6","0",",6","29",",6","0",",6","5",",6","0",",6","-11.7",",6,16,","102",",,6,14,","7.9",",,6,14,","22.8",",6,24,+","751.2","6","371.9",",6","17.6",",,,6","191",",,,6","5.94",",6","15.52",",,,6","-3.65",",,,6"
"USC00296572","1910-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","","","","","","","3",",6","0","4,6","27","4,6","0","5,6","0","5,6","0","5,6","-15.0","4,6,29,","76",",,6,14,","","","18.3","5,6,02,","","","","","","","152",",,,6","2.08","7,6","10.68","5,,,6","-6.52","4,,,6"
"USC00296572","1911-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","2",",6","2","2,6","21","2,6","2","1,6","0","1,6","0","1,6","-26.1","2,6,03,","51",",,6,01,","14.5",",,6,01,","16.1","1,6,30,+","","","419.5","1,6","25.4",",,,6","76",",,,6","3.36","3,6","10.91","1,,,6","-4.19","2,,,6"
"USC00296572","1911-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","5",",6","3","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-24.4","1,6,22,","279",",,6,18,","20.3",",,6,18,","17.8","1,6,03,","","","505.4","1,6","48.5",",,,6","736",",,,6","-0.39","1,6","6.29","1,,,6","-7.06","1,,,6"
"USC00296572","1911-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","1",",6","23",",6","0",",6","0",",6","0",",6","-20.0",",6,01,","53",",,6,22,","6.9",",,6,22,+","20.6",",6,29,","","","409.6",",6","18.4",",,,6","81",",,,6","5.12",",6","13.34",",,,6","-3.10",",,,6"
"USC00296572","1911-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","-12.2","1,6,10,","89",",,6,08,","11.7",",,6,08,","21.7","1,6,22,","","","332.0","1,6","17.8",",,,6","89",",,,6","6.88","1,6","14.99","1,,,6","-1.22","1,,,6"
"USC00296572","1911-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","14","3,6","0","3,6","-5.0","3,6,01,","0",",,6,31,+","16.3",",,6,13,","26.7","3,6,24,","","","183.9","3,6","64.5",",,,6","0",",,,6","11.76","3,6","20.69","3,,,6","2.84","3,,,6"
"USC00296572","1911-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,18,","0",",,6,30,+","12.7",",,6,27,","29.4",",6,25,","","","76.4",",6","30.6",",,,6","0",",,,6","15.79",",6","24.74",",,,6","6.83",",,,6"
"USC00296572","1911-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","19",",6","17",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,31,+","0",",,6,31,+","45.7",",,6,20,","27.8",",6,18,","55.3","6","55.3",",6","228.9",",,,6","0",",,,6","16.55",",6","23.40",",,,6","9.70",",,,6"
"USC00296572","1911-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","7",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00296572","1911-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","1.1",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,22,+","0",",,6,30,+","8.4",",,6,30,","28.9",",6,11,","","","70.9",",6","15.6",",,,6","0",",,,6","16.01",",6","25.37",",,,6","6.64",",,,6"
"USC00296572","1911-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.6",",6","6",",6","4",",6","1",",6","2",",6","0",",6","19",",6","0",",6","10",",6","0",",6","-10.6",",6,21,","140",",,6,27,","55.6",",,6,05,","25.6",",6,03,+","","","313.3",",6","86.9",",,,6","178",",,,6","8.25",",6","16.93",",,,6","-0.44",",,,6"
"USC00296572","1911-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","4,6","5","1,6","3","1,6","0","1,6","4",",6","2","3,6","25","3,6","1","3,6","0","3,6","0","3,6","-23.3","3,6,28,","102",",,6,02,","7.6","1,,6,02,","20.0","3,6,19,+","","","414.4","3,6","20.9","1,,,6","267",",,,6","2.49","4,6","11.91","3,,,6","-6.93","3,,,6"
"USC00296572","1911-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","3","2,6","3","2,6","0","2,6","3",",6","7","2,6","29","2,6","7","2,6","0","2,6","0","2,6","-20.0","2,6,27,","203",",,6,19,","12.2","2,,6,19,","18.3","2,6,03,","","","607.2","2,6","24.9","2,,,6","406",",,,6","-2.60","2,6","6.46","2,,,6","-11.66","2,,,6"
"USC00296572","1912-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","29",",6","1",",6","0",",6","0",",6","-19.4",",6,04,","","","16.0",",,6,25,","14.4",",6,18,","","","555.4",",6","38.1",",,,6","","","-0.82",",6","8.39",",,,6","-10.03",",,,6"
"USC00296572","1912-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","9",",6","8",",6","0",",6","7",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,15,+","229",",,6,23,","15.2",",,6,20,","14.4",",6,25,+","","","491.4",",6","56.2",",,,6","571",",,,6","2.48",",6","9.44",",,,6","-4.48",",,,6"
"USC00296572","1912-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-8.3",",6,02,","51",",,6,16,+","8.9",",,6,16,","22.2",",6,30,","","","401.2",",6","14.0",",,,6","102",",,,6","4.96",",6","12.84",",,,6","-2.92",",,,6"
"USC00296572","1912-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","2",",6","2",",6","1",",6","2",",6","0","2,6","10","2,6","0","2,6","17","2,6","0","2,6","-6.7","2,6,15,","127",",,6,13,+","25.4",",,6,13,","26.7","2,6,28,","","","205.6","2,6","47.2",",,,6","254",",,,6","11.24","2,6","20.31","2,,,6","2.18","2,,,6"
"USC00296572","1912-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,08,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00296572","1912-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","3.1","1,6","14",",6","8",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","2.2","1,6,05,","0",",,6,31,+","11.7",",,6,15,","29.4","1,6,10,+","38.3","6","38.3","1,6","58.9",",,,6","0",",,,6","17.16","1,6","25.58","1,,,6","8.74","1,,,6"
"USC00296572","1912-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","11",",6","10",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","0",",,6,31,+","31.2",",,6,14,","30.0","1,6,11,","","","","","95.5",",,,6","0",",,,6","","","25.27","1,,,6","",""
"USC00296572","1912-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","16","1,6","0","1,6","-3.3","1,6,26,","0",",,6,30,+","14.0",",,6,10,","25.6","1,6,07,+","","","162.0","1,6","25.9",",,,6","0",",,,6","12.75","1,6","21.83","1,,,6","3.66","1,,,6"
"USC00296572","1912-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","2",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","-7.8","1,6,31,","76",",,6,30,","11.9",",,6,05,","23.9",",6,18,","","","292.6",",6","26.7",",,,6","127",",,,6","8.54","1,6","17.21",",,,6","-0.13","1,,,6"
"USC00296572","1912-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","2",",6","1",",6","0",",6","2",",6","0","2,6","28","2,6","0","2,6","3","2,6","0","2,6","-15.6","2,6,27,","25",",,6,16,+","2.5",",,6,01,","22.8","2,6,09,","","","387.4","2,6","4.0",",,,6","50",",,,6","4.50","2,6","14.97","2,,,6","-5.98","2,,,6"
"USC00296572","1912-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","3",",6","4","1,6","30","1,6","5",",6","0",",6","0",",6","-22.8","1,6,06,+","102",",,6,22,","6.6","1,,6,22,","16.1",",6,14,","","","615.5",",6","14.8","1,,,6","229",",,,6","-2.19","1,6","6.94",",,,6","-11.31","1,,,6"
"USC00296572","1913-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","5",",6","28",",6","4",",6","0",",6","0",",6","-28.9",",6,07,","135",",,6,05,","10.7",",,6,05,","15.6",",6,03,","","","631.8",",6","20.1",",,,6","275",",,,6","-2.05",",6","6.50",",,,6","-10.59",",,,6"
"USC00296572","1913-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","6",",6","3",",6","27",",6","4","1,6","0","1,6","0","1,6","-19.4",",6,23,","259",",,6,22,","11.7",",,6,02,","18.3","1,6,17,","","","536.5","1,6","34.8",",,,6","645",",,,6","-1.60","1,6","6.70","1,,,6","-9.90",",,,6"
"USC00296572","1913-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","5",",6","0",",6","30",",6","1",",6","1",",6","0",",6","-16.1",",6,26,","94",",,6,07,","9.7",",,6,07,","23.3",",6,31,","","","510.5",",6","22.8",",,,6","320",",,,6","1.87",",6","9.42",",,,6","-5.68",",,,6"
"USC00296572","1913-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","4",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-10.6",",6,10,","91",",,6,23,","16.5",",,6,22,","23.3",",6,16,","","","338.8",",6","45.2",",,,6","254",",,,6","7.04",",6","15.97",",,,6","-1.89",",,,6"
"USC00296572","1913-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0","3,6","17","3,6","0","3,6","-2.2","1,6,04,","0",",T,6,04,","16.0",",,6,31,","26.7","3,6,31,+","","","166.9","3,6","18.6",",,,6","0",",T,,6","12.33","3,6","21.21","3,,,6","3.45","1,,,6"
"USC00296572","1913-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","1.1","6","1.1",",6","17",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,13,+","0",",,6,30,+","70.6",",,6,10,","28.9",",6,30,","","","119.0",",6","194.4",",,,6","0",",,,6","14.41",",6","22.26",",,,6","6.55",",,,6"
"USC00296572","1913-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","21.1","6","20.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,28,","0",",,6,31,+","18.5",",,6,19,","31.1",",6,13,+","38.4","6","38.4",",6","56.7",",,,6","0",",,,6","17.74",",6","26.42",",,,6","9.06",",,,6"
"USC00296572","1913-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","24.2","6","3.1",",6","16",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,31,+","0",",,6,31,+","15.2",",,6,22,","30.0",",6,16,","69.4","6","31.0",",6","79.0",",,,6","0",",,,6","17.44",",6","25.65",",,,6","9.22",",,,6"
