"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017910","1979-03","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,03,","","","76",",,C,10,","7.6",",,C,10,","7.8",",C,16,","","","809.3",",C","29.2",",,,C","292",",,,C","-7.77",",C","-1.82",",,,C","-13.73",",,,C"
"CA004017910","1979-04","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","7",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","","","305",",,C,13,","30.5",",,C,13,","8.3",",C,23,+","","","651.2",",C","98.0",",,,C","548",",,,C","-3.38",",C","1.68",",,,C","-8.43",",,,C"
"CA004017910","1979-05","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-6.7",",C,04,","","","152",",,C,06,","17.7",",,C,06,","27.2",",C,16,","","","361.1",",C","31.5",",,,C","152",",,,C","6.68",",C","12.58",",,,C","0.78",",,,C"
"CA004017910","1979-06","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","20.4","C","20.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,08,","","","0",",,C,30,+","2.0",",,C,27,","38.9",",C,13,","","","107.8",",C","4.0",",,,C","0",",,,C","15.42",",C","23.84",",,,C","7.00",",,,C"
"CA004017910","1979-07","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","78.9","C","58.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","15.2",",,C,02,","34.4",",C,20,","26.3","C","26.3",",C","45.1",",,,C","0",",,,C","19.37",",C","26.74",",,,C","12.01",",,,C"
"CA004017910","1979-08","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","88.4","C","9.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","11.4",",,C,28,","31.7",",C,18,","120.2","C","93.9",",C","32.7",",,,C","0",",,,C","15.61",",C","23.69",",,,C","7.53",",,,C"
"CA004017910","1979-09","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","90.1","C","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","18.0",",,C,10,","31.7",",C,16,","296.1","C","175.9",",C","32.0",",,,C","0",",,,C","12.53",",C","20.31",",,,C","4.74",",,,C"
"CA004017910","1979-10","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","90.1","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.2",",C,31,","","","102",",,C,20,","17.8",",,C,20,","21.1",",C,14,+","714.8","C","418.7",",C","39.6",",,,C","102",",,,C","4.83",",C","11.19",",,,C","-1.54",",,,C"
"CA004017910","1979-11","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","90.1","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,26,","","","51","1,,C,26,","5.1","1,,C,26,","11.1",",C,17,","1415.7","C","700.9",",C","12.3","1,,,C","123","1,,,C","-5.03",",C","-0.11",",,,C","-9.95",",,,C"
"CA004017910","1979-12","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","90.1","C","0.0","1,C","3",",C","3",",C","0",",C","","","2","1,C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-31.7","1,C,16,+","","","152","1,,C,06,","15.2",",,C,06,","7.2",",C,04,","2252.3","C","836.6",",C","29.1",",,,C","228","1,,,C","-9.47","1,C","-2.79",",,,C","-16.15","1,,,C"
"CA004017910","1980-01","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,+","","","76",",,C,10,+","7.6",",,C,10,+","0.0",",C,23,","3369.4","C","1117.1",",C","29.2",",,,C","292",",,,C","-17.70",",C","-11.94",",,,C","-23.46",",,,C"
"CA004017910","1980-02","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","","","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,08,","4342.7","C","973.3",",C","26.7",",,,C","267",",,,C","-15.23",",C","-9.21",",,,C","-21.25",",,,C"
"CA004017910","1980-03","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","8","5,C","3","5,C","0","5,C","","","3","5,C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,02,","","","51","5,,C,21,","5.1","5,,C,21,","7.2",",C,29,","5214.0","C","871.3",",C","14.5","5,,,C","145","5,,,C","-9.77",",C","-3.34",",,,C","-16.21",",,,C"
"CA004017910","1980-04","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-5.0",",C,11,+","","","64",",,C,07,","6.4",",,C,07,","30.0",",C,21,+","5524.9","C","310.9",",C","7.2",",,,C","72",",,,C","8.06",",C","16.23",",,,C","-0.11",",,,C"
"CA004017910","1980-05","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","39.4","C","36.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","4",",C","-5.6",",C,13,+","","","0",",,C,31,+","4.1",",,C,25,","37.8",",C,22,","5680.3","C","155.4",",C","4.1",",,,C","0",",,,C","14.50",",C","23.88",",,,C","5.12",",,,C"
"CA004017910","1980-06","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","58.1","C","18.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","16.3",",,C,25,","31.7",",C,23,","5797.7","C","117.4",",C","39.1",",,,C","0",",,,C","15.04",",C","22.75",",,,C","7.33",",,,C"
"CA004017910","1980-07","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","88.7","C","30.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,","","","0",",,C,31,+","25.4",",,C,14,","33.9",",C,09,","33.4","C","33.4",",C","87.2",",,,C","0",",,,C","18.24",",C","25.55",",,,C","10.93",",,,C"
"CA004017910","1980-08","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","90.6","C","1.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","44.5",",,C,03,","28.3",",C,24,","141.0","C","107.6",",C","87.8",",,,C","0",",,,C","14.92",",C","21.35",",,,C","8.49",",,,C"
"CA004017910","1980-09","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","93.7","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","","","0",",T,C,17,","9.7",",,C,03,","31.1",",C,07,","376.6","C","235.6",",C","33.8",",,,C","0",",T,,C","10.58",",C","17.52",",,,C","3.64",",,,C"
"CA004017910","1980-10","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","93.7","C","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","2","4,C","5","4,C","0","4,C","-12.2","1,C,27,","","","0",",T,C,27,+","3.6",",,C,16,","27.2","4,C,06,","738.8","C","362.2","4,C","3.6",",,,C","0",",T,,C","4.17","5,C","11.47","4,,,C","-3.13","1,,,C"
"CA004017910","1980-11","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","93.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,27,","","","0",",T,C,30,+","4.6",",,C,02,","16.5","1,C,05,","1293.5","C","554.7","1,C","10.9",",,,C","0",",T,,C","-0.91","1,C","5.02","1,,,C","-6.83",",,,C"
"CA004017910","1980-12","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","93.7","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,24,","","","50",",,C,08,","5.0",",,C,08,","5.0","1,C,30,+","2284.7","C","991.2","1,C","8.0",",,,C","80",",,,C","-14.77","1,C","-8.68","1,,,C","-20.85",",,,C"
"CA004017910","1981-01","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,10,+","","","44",",,C,24,","4.4",",,C,24,","4.5",",C,22,","3237.5","C","952.8",",C","19.9",",,,C","199",",,,C","-12.40",",C","-6.84",",,,C","-17.97",",,,C"
"CA004017910","1981-02","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","13",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,11,","","","5","1,,C,04,","4.0","1,,C,20,","7.0",",C,22,+","4037.8","C","800.3",",C","4.5","1,,,C","5","1,,,C","-10.25",",C","-5.04",",,,C","-15.46",",,,C"
"CA004017910","1981-03","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,22,","","","11",",,C,30,","7.1",",,C,27,","15.0",",C,30,","4610.1","C","572.3",",C","10.1",",,,C","11",",,,C","-0.13",",C","6.23",",,,C","-6.48",",,,C"
"CA004017910","1981-04","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.5",",C,19,","","","0",",T,C,11,+","16.0",",,C,29,","24.0",",C,16,","4999.6","C","389.5",",C","16.4",",,,C","0",",T,,C","5.35",",C","12.73",",,,C","-2.03",",,,C"
"CA004017910","1981-05","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.4","C","0.4","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","9","2,C","0","2,C","-8.0",",C,09,","0",",,C,31,+","0",",T,C,10,","18.0",",,C,28,","30.0","2,C,20,","5221.2","C","221.6","2,C","22.2",",,,C","0",",T,,C","10.74","2,C","18.07","2,,,C","3.40",",,,C"
"CA004017910","1981-06","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","1.5","C","1.1","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","28.0","1,C,27,","5323.1","C","101.9","1,C","97.4",",,,C","0",",,,C","14.98","2,C","21.93","1,,,C","8.03","1,,,C"
"CA004017910","1981-07","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","63.4","C","61.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","36.0",",C,07,","11.2","C","11.2",",C","46.2",",,,C","0",",,,C","19.97",",C","27.05",",,,C","12.89",",,,C"
"CA004017910","1981-08","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","111.2","C","47.8",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.3","2,,C,04,","34.0",",C,11,","24.4","C","13.2",",C","48.2","2,,,C","0",",,,C","19.45",",C","27.27",",,,C","11.63",",,,C"
"CA004017910","1981-09","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-0.5","5,C,03,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,25,","","","","","","","58.8",",,,C","0",",,,C","","","","","5.42","5,,,C"
"CA004017910","1981-10","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","","","0.0","2,C","11","2,C","4","2,C","1","2,C","","","0","2,C","0","2,C","17","2,C","3",",C","0",",C","0",",C","-17.0","2,C,25,","","","22","2,,C,20,","27.0","2,,C,12,","17.0",",C,02,","","","445.9",",C","52.1","2,,,C","22","2,,,C","3.20","2,C","8.85",",,,C","-2.45","2,,,C"
"CA004017910","1981-11","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13","2,C","0","2,C","0","2,C","-14.0",",C,27,","","","50",",,C,18,","5.0",",,C,18,","18.0","2,C,03,","","","528.6","2,C","14.5",",,,C","145",",,,C","-0.50","2,C","4.21","2,,,C","-5.22",",,,C"
"CA004017910","1981-12","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,30,","","","80",",,C,02,","8.0",",,C,02,","3.0","1,C,06,","","","942.2","1,C","25.5",",,,C","185",",,,C","-14.20","2,C","-8.88","1,,,C","-19.52","1,,,C"
"CA004017910","1982-01","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","0.0","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","30","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,01,","","","50","2,,C,18,","5.0","2,,C,18,","5.0",",C,14,","","","1341.2",",C","12.0","2,,,C","120","2,,,C","-26.24","1,C","-18.66",",,,C","-33.82","1,,,C"
"CA004017910","1982-02","50.4833","-103.0667","573.0","SUMMERBERRY, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","13","4,C","24","4,C","21","2,C","0","2,C","0","2,C","-40.5","4,C,02,","","","70","3,,C,01,","7.0","3,,C,01,","5.5","2,C,20,","","","","","8.0","3,,,C","80","3,,,C","-15.68","6,C","-8.52","2,,,C","-22.83","4,,,C"
