"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAB","2007-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,24,","21.7",",U,17,","976.4","U","190.9",",U","11.51",",U","15.75",",,,U","7.28",",,,U"
"USR0000CLAB","2007-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,01,","29.4",",U,16,","1055.9","U","79.5",",U","16.15",",U","22.20",",,,U","10.11",",,,U"
"USR0000CLAB","2007-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","42.3","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,20,+","33.3",",U,28,","1114.3","U","58.4",",U","17.40",",U","23.47",",,,U","11.32",",,,U"
"USR0000CLAB","2007-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","115.1","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,03,","35.6",",U,08,","1128.2","U","13.9",",U","20.23",",U","27.36",",,,U","13.10",",,,U"
"USR0000CLAB","2007-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","277.7","U","162.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,06,","38.3",",U,14,","1129.8","U","1.6",",U","23.70",",U","31.50",",,,U","15.90",",,,U"
"USR0000CLAB","2007-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","504.5","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,07,","41.7",",U,05,","0.0","U","0.0",",U","25.65",",U","33.30",",,,U","18.00",",,,U"
"USR0000CLAB","2007-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","751.9","U","247.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,08,+","39.4",",U,31,+","0.0","U","0.0",",U","26.31",",U","33.86",",,,U","18.76",",,,U"
"USR0000CLAB","2007-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","872.7","U","120.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,20,","38.3",",U,01,","8.8","U","8.8",",U","22.07",",U","28.15",",,,U","15.98",",,,U"
"USR0000CLAB","2007-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","899.6","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,06,","30.0",",U,24,","40.4","U","31.6",",U","18.18",",U","23.75",",,,U","12.62",",,,U"
"USR0000CLAB","2007-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","902.4","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,29,+","25.6",",U,07,+","141.9","U","101.5",",U","15.04",",U","20.15",",,,U","9.94",",,,U"
"USR0000CLAB","2007-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","902.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,","20.0",",U,05,","436.4","U","294.5",",U","8.83",",U","12.90",",,,U","4.76",",,,U"
"USR0000CLAB","2008-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","17.2",",U,03,","738.5","U","302.1",",U","8.59",",U","11.82",",,,U","5.36",",,,U"
"USR0000CLAB","2008-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,05,","23.3",",U,29,","945.0","U","206.5",",U","11.21",",U","15.59",",,,U","6.83",",,,U"
"USR0000CLAB","2008-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,21,","25.6",",U,24,","1083.4","U","138.4",",U","13.87",",U","19.37",",,,U","8.37",",,,U"
"USR0000CLAB","2008-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.6",",U,22,","33.3",",U,27,+","1172.7","U","89.3",",U","16.21",",U","22.86",",,,U","9.55",",,,U"
"USR0000CLAB","2008-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","105.0","U","79.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","9.4",",U,09,","40.0",",U,16,","1197.7","U","25.0",",U","20.09",",U","26.79",",,,U","13.39",",,,U"
"USR0000CLAB","2008-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","294.4","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,02,","40.0",",U,21,+","1197.7","U","0.0",",U","24.65",",U","32.44",",,,U","16.85",",,,U"
"USR0000CLAB","2008-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","547.1","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,21,+","42.8",",U,09,","0.0","U","0.0",",U","26.49",",U","34.35",",,,U","18.62",",,,U"
"USR0000CLAB","2008-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","817.9","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,31,+","41.1",",U,29,","0.0","U","0.0",",U","27.07",",U","34.61",",,,U","19.53",",,,U"
"USR0000CLAB","2008-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1009.4","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,18,","40.6",",U,07,","0.0","U","0.0",",U","24.72",",U","32.48",",,,U","16.95",",,,U"
"USR0000CLAB","2008-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1081.7","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,13,","35.6",",U,01,","9.7","U","9.7",",U","20.35",",U","26.22",",,,U","14.48",",,,U"
"USR0000CLAB","2008-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1083.4","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,30,","24.4",",U,17,+","108.1","U","98.4",",U","15.11",",U","19.62",",,,U","10.60",",,,U"
"USR0000CLAB","2008-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1083.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","15.6",",U,29,","435.5","U","327.4",",U","7.77",",U","11.25",",,,U","4.29",",,,U"
"USR0000CLAB","2009-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,27,+","20.0",",U,31,","697.5","U","262.0",",U","9.88",",U","14.23",",,,U","5.54",",,,U"
"USR0000CLAB","2009-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,18,","18.3",",U,20,+","891.9","U","194.4",",U","11.39",",U","15.24",",,,U","7.54",",,,U"
"USR0000CLAB","2009-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","29.8",",U","0",",U","0",",U","0",",U","15",",U","4",",U","6.7",",U,04,","35.6",",U,21,","","","86.7",",U","16.43",",U","22.70",",,,U","10.17",",,,U"
"USR0000CLAB","2009-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","116.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,25,+","40.0",",U,17,","","","5.2",",U","21.91",",U","28.99",",,,U","14.83",",,,U"
"USR0000CLAB","2009-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","114.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,21,","41.7",",U,28,","","","1.1",",U","22.12",",U","29.20",",,,U","15.03",",,,U"
"USR0000CLAB","2009-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","267.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,24,+","42.8",",U,19,","0.0","U","0.0",",U","26.98",",U","34.82",",,,U","19.14",",,,U"
"USR0000CLAB","2009-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","245.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,24,","38.3",",U,29,","0.0","U","0.0",",U","26.24",",U","33.91",",,,U","18.58",",,,U"
"USR0000CLAB","2009-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","224.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,30,","38.3",",U,24,","0.6","U","0.6",",U","25.79",",U","32.82",",,,U","18.77",",,,U"
"USR0000CLAB","2009-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,29,","28.3",",U,02,","41.8","U","41.2",",U","18.02",",U","23.23",",,,U","12.80",",,,U"
"USR0000CLAB","2009-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,30,","25.0",",U,02,","185.3","U","143.5",",U","13.58",",U","18.58",",,,U","8.58",",,,U"
"USR0000CLAB","2009-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","16.7",",U,04,+","473.1","U","287.8",",U","9.05",",U","12.48",",,,U","5.62",",,,U"
"USR0000CLAB","2010-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,07,","17.8",",U,13,","757.2","U","284.1",",U","9.17",",U","11.85",",,,U","6.49",",,,U"
"USR0000CLAB","2010-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,23,","20.0",",U,16,","927.9","U","170.7",",U","12.24",",U","16.03",",,,U","8.45",",,,U"
"USR0000CLAB","2010-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,11,","26.7",",U,28,","1078.9","U","151.0",",U","13.46",",U","18.97",",,,U","7.95",",,,U"
"USR0000CLAB","2010-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","4.9","U","4.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,06,","28.3",",U,26,+","1210.5","U","131.6",",U","14.11",",U","19.65",",,,U","8.57",",,,U"
"USR0000CLAB","2010-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","33.0","U","28.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,11,","31.1",",U,30,+","1257.1","U","46.6",",U","17.74",",U","23.95",",,,U","11.52",",,,U"
"USR0000CLAB","2010-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","180.8","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.1",",U,16,","39.4",",U,28,","1259.6","U","2.5",",U","23.18",",U","30.30",",,,U","16.06",",,,U"
"USR0000CLAB","2010-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","378.8","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,28,+","39.4",",U,18,","0.0","U","0.0",",U","24.72",",U","32.89",",,,U","16.55",",,,U"
"USR0000CLAB","2010-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","548.2","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,29,","40.6",",U,25,","0.0","U","0.0",",U","23.80",",U","31.53",",,,U","16.07",",,,U"
"USR0000CLAB","2010-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","722.4","U","174.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,23,","37.8",",U,02,","0.0","U","0.0",",U","24.14",",U","31.03",",,,U","17.25",",,,U"
"USR0000CLAB","2010-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","792.4","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,27,","34.4",",U,14,","30.1","U","30.1",",U","19.62",",U","25.05",",,,U","14.19",",,,U"
"USR0000CLAB","2010-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","797.5","U","5.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,25,","26.7",",U,05,+","199.1","U","169.0",",U","12.87",",U","17.52",",,,U","8.22",",,,U"
"USR0000CLAB","2010-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","797.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,","18.3",",U,10,+","429.3","U","230.2",",U","10.91",",U","13.93",",,,U","7.88",",,,U"
"USR0000CLAB","2011-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","17.2",",U,24,","765.6","U","336.3",",U","7.49",",U","10.55",",,,U","4.43",",,,U"
"USR0000CLAB","2011-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,","20.6",",U,07,+","993.3","U","227.7",",U","10.20",",U","14.91",",,,U","5.49",",,,U"
"USR0000CLAB","2011-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,22,+","26.1",",U,31,","1165.6","U","172.3",",U","12.79",",U","17.60",",,,U","7.98",",,,U"
"USR0000CLAB","2011-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","3.9","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,08,","27.2",",U,01,","1252.2","U","86.6",",U","15.56",",U","21.47",",,,U","9.65",",,,U"
"USR0000CLAB","2011-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","22.9","U","19.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,15,","34.4",",U,05,","1307.9","U","55.7",",U","17.15",",U","23.41",",,,U","10.88",",,,U"
"USR0000CLAB","2011-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","120.7","U","97.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,03,","38.9",",U,21,","1322.9","U","15.0",",U","21.10",",U","27.76",",,,U","14.43",",,,U"
"USR0000CLAB","2011-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","319.5","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,15,+","40.0",",U,05,","0.0","U","0.0",",U","24.75",",U","32.04",",,,U","17.45",",,,U"
"USR0000CLAB","2011-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","527.0","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,31,+","36.1",",U,24,","0.0","U","0.0",",U","25.03",",U","32.54",",,,U","17.51",",,,U"
"USR0000CLAB","2011-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","732.6","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,26,+","38.9",",U,23,","0.0","U","0.0",",U","25.19",",U","32.46",",,,U","17.91",",,,U"
"USR0000CLAB","2011-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","792.3","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,05,","30.0",",U,14,+","15.4","U","15.4",",U","19.76",",U","25.39",",,,U","14.14",",,,U"
"USR0000CLAB","2011-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","792.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,22,","23.3",",U,03,","199.7","U","184.3",",U","12.19",",U","16.50",",,,U","7.88",",,,U"
"USR0000CLAB","2011-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","792.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","17.8",",U,01,","493.0","U","293.3",",U","8.87",",U","13.64",",,,U","4.10",",,,U"
"USR0000CLAB","2012-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","19.4",",U,05,","730.8","U","237.8",",U","10.66",",U","15.52",",,,U","5.81",",,,U"
"USR0000CLAB","2012-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,26,+","25.0",",U,24,","908.1","U","177.3",",U","12.22",",U","17.03",",,,U","7.41",",,,U"
"USR0000CLAB","2012-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,08,","26.1",",U,05,","1062.3","U","154.2",",U","13.36",",U","18.53",",,,U","8.19",",,,U"
"USR0000CLAB","2012-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,04,","33.9",",U,22,","1140.7","U","78.4",",U","16.83",",U","22.76",",,,U","10.90",",,,U"
"USR0000CLAB","2012-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","129.0","U","95.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","10.0",",U,25,+","35.6",",U,31,","1156.3","U","15.6",",U","20.92",",U","27.88",",,,U","13.96",",,,U"
"USR0000CLAB","2012-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","271.6","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,05,","39.4",",U,16,","1160.2","U","3.9",",U","22.96",",U","30.50",",,,U","15.41",",,,U"
"USR0000CLAB","2012-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","472.1","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,27,+","40.0",",U,12,","0.0","U","0.0",",U","24.80",",U","32.44",",,,U","17.16",",,,U"
"USR0000CLAB","2012-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","748.1","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,31,+","40.0",",U,14,+","0.0","U","0.0",",U","27.24",",U","34.82",",,,U","19.65",",,,U"
"USR0000CLAB","2012-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","962.4","U","214.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,01,","36.1",",U,30,+","0.0","U","0.0",",U","25.48",",U","32.94",",,,U","18.02",",,,U"
"USR0000CLAB","2012-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1040.7","U","78.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","9.4",",U,26,","37.2",",U,02,","25.6","U","25.6",",U","20.04",",U","25.48",",,,U","14.59",",,,U"
"USR0000CLAB","2012-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1048.8","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,11,","27.8",",U,07,","139.1","U","113.5",",U","14.82",",U","19.27",",,,U","10.36",",,,U"
"USR0000CLAB","2012-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1048.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","18.3",",U,01,","407.0","U","267.9",",U","9.69",",U","13.05",",,,U","6.33",",,,U"
"USR0000CLAB","2013-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","16.7",",U,31,","710.5","U","303.5",",U","8.54",",U","12.62",",,,U","4.46",",,,U"
"USR0000CLAB","2013-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,10,","21.7",",U,28,","903.4","U","192.9",",U","11.44",",U","16.21",",,,U","6.68",",,,U"
"USR0000CLAB","2013-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,","26.7",",U,13,","979.3","U","75.9",",U","16.01",",U","21.83",",,,U","10.19",",,,U"
"USR0000CLAB","2013-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","51.9","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,16,","33.9",",U,29,","1006.3","U","27.0",",U","19.03",",U","25.61",",,,U","12.46",",,,U"
"USR0000CLAB","2013-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","144.5","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,23,","35.6",",U,13,+","1012.2","U","5.9",",U","21.13",",U","28.02",",,,U","14.25",",,,U"
"USR0000CLAB","2013-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","323.8","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,03,+","41.7",",U,30,","1012.2","U","0.0",",U","24.31",",U","31.68",",,,U","16.94",",,,U"
"USR0000CLAB","2013-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","589.1","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,16,+","41.7",",U,02,","0.0","U","0.0",",U","26.89",",U","34.74",",,,U","19.05",",,,U"
"USR0000CLAB","2013-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","816.5","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,08,","40.6",",U,19,","0.0","U","0.0",",U","25.67",",U","33.22",",,,U","18.12",",,,U"
"USR0000CLAB","2013-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","970.6","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,29,+","37.2",",U,09,+","0.0","U","0.0",",U","23.47",",U","29.74",",,,U","17.20",",,,U"
"USR0000CLAB","2013-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1018.2","U","47.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,31,+","30.0",",U,06,","19.5","U","19.5",",U","19.24",",U","25.20",",,,U","13.28",",,,U"
"USR0000CLAB","2013-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1018.8","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,23,+","24.4",",U,13,+","124.9","U","105.4",",U","14.84",",U","19.65",",,,U","10.03",",,,U"
"USR0000CLAB","2013-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1018.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.6",",U,02,","399.1","U","274.2",",U","9.49",",U","14.62",",,,U","4.36",",,,U"
"USR0000CLAB","2014-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,15,+","23.3",",U,29,","562.7","U","163.6",",U","13.05",",U","18.20",",,,U","7.91",",,,U"
"USR0000CLAB","2014-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,02,","23.3",",U,24,","699.6","U","136.9",",U","13.44",",U","17.70",",,,U","9.19",",,,U"
"USR0000CLAB","2014-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,31,+","27.2",",U,24,+","769.3","U","69.7",",U","16.20",",U","21.60",",,,U","10.80",",,,U"
"USR0000CLAB","2014-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","46.9","U","43.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,02,","33.9",",U,30,","816.7","U","47.4",",U","18.20",",U","24.62",",,,U","11.77",",,,U"
"USR0000CLAB","2014-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","169.2","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,07,","37.2",",U,15,","824.5","U","7.8",",U","22.03",",U","28.93",",,,U","15.13",",,,U"
"USR0000CLAB","2014-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","350.7","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,17,","41.1",",U,09,","825.3","U","0.8",",U","24.36",",U","31.90",",,,U","16.81",",,,U"
"USR0000CLAB","2014-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","622.4","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,12,+","41.1",",U,31,+","0.0","U","0.0",",U","27.10",",U","34.25",",,,U","19.95",",,,U"
"USR0000CLAB","2014-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","855.8","U","233.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","25.86",",U","33.35",",,,U","18.37",",,,U"
"USR0000CLAB","2014-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1044.7","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,09,","38.3",",U,12,","0.0","U","0.0",",U","24.63",",U","31.69",",,,U","17.57",",,,U"
"USR0000CLAB","2014-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1172.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,21,","36.7",",U,06,","3.1","U","3.1",",U","22.34",",U","28.53",",,,U","16.15",",,,U"
