"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111049","1983-01","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","23",",E","2",",E","31",",","780",",,E,27,","42.0",",,E,20,","281.5",",,,E"
"NOE00111049","1983-02","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","28",",","1010",",,E,05,+","20.1",",,E,03,","92.9",",,,E"
"NOE00111049","1983-03","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","12",",E","0",",E","31",",","1040",",,E,12,","8.9",",,E,07,","68.0",",,,E"
"NOE00111049","1983-04","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","6",",E","0",",E","28",",","800",",,E,01,","14.1",",,E,22,","44.7",",,,E"
"NOE00111049","1983-05","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","66.6",",,,E"
"NOE00111049","1983-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,18,","53.6",",,,E"
"NOE00111049","1983-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","107.9",",,,E"
"NOE00111049","1983-08","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","153.6",",,,E"
"NOE00111049","1983-09","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,07,","201.5",",,,E"
"NOE00111049","1983-10","64.3317","11.5444","62.0","BANGDALEN, NO","28",",E","23",",E","2",",E","3",",","100",",,E,25,","55.2",",,E,29,","323.3",",,,E"
"NOE00111049","1983-11","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","21",",E","1",",E","15",",","510",",,E,24,","72.2",",,E,24,","291.5",",,,E"
"NOE00111049","1983-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","18",",E","2",",E","31",",","560",",,E,31,+","39.5",",,E,07,","207.3",",,,E"
"NOE00111049","1984-01","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","15",",E","0",",E","31",",","1340",",,E,21,+","19.8",",,E,16,","131.9",",,,E"
"NOE00111049","1984-02","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","12",",E","1",",E","29",",","1210",",,E,10,","27.5",",,E,29,","108.1",",,,E"
"NOE00111049","1984-03","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","9",",E","0",",E","31",",","1310",",,E,02,","16.9",",,E,04,","75.5",",,,E"
"NOE00111049","1984-04","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","9",",E","0",",E","30",",","1270",",,E,01,","18.1",",,E,25,","74.6",",,,E"
"NOE00111049","1984-05","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","7",",E","0",",E","9",",","390",",,E,01,","23.1",",,E,06,","58.3",",,,E"
"NOE00111049","1984-06","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,21,","100.3",",,,E"
"NOE00111049","1984-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","75.7",",,,E"
"NOE00111049","1984-08","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","114.7",",,,E"
"NOE00111049","1984-09","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","82.5",",,,E"
"NOE00111049","1984-10","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","25",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","240.9",",,,E"
"NOE00111049","1984-11","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","0",",E","5",",","150",",,E,26,","12.5",",,E,27,","55.6",",,,E"
"NOE00111049","1984-12","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","9",",E","0",",E","25",",","190",",,E,23,","23.6",",,E,08,","88.9",",,,E"
"NOE00111049","1985-01","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","31",",","490",",,E,31,","7.8",",,E,27,","64.8",",,,E"
"NOE00111049","1985-02","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","11",",E","0",",E","28",",","850",",,E,16,","12.3",",,E,15,+","83.9",",,,E"
"NOE00111049","1985-03","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","11",",E","0",",E","31",",","670",",,E,30,","19.8",",,E,11,","106.0",",,,E"
"NOE00111049","1985-04","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","0",",E","30",",","640",",,E,03,+","20.0",",,E,18,","70.7",",,,E"
"NOE00111049","1985-05","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","6",",E","0",",E","10",",","420",",,E,01,","10.4",",,E,26,","51.5",",,,E"
"NOE00111049","1985-06","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,10,","84.8",",,,E"
"NOE00111049","1985-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","105.2",",,,E"
"NOE00111049","1985-08","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,25,","142.5",",,,E"
"NOE00111049","1985-09","64.3317","11.5444","62.0","BANGDALEN, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,16,","254.1",",,,E"
"NOE00111049","1985-10","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,15,","222.8",",,,E"
"NOE00111049","1985-11","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","11",",E","1",",E","29",",","180",",,E,26,+","29.0",",,E,06,","139.5",",,,E"
"NOE00111049","1985-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","14",",E","0",",E","31",",","690",",,E,31,","12.3",",,E,21,","92.0",",,,E"
"NOE00111049","1986-01","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","8",",E","0",",E","31",",","770",",,E,31,","4.9",",,E,16,","36.3",",,,E"
"NOE00111049","1986-02","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","8",",E","0",",E","28",",","870",",,E,28,","16.0",",,E,28,","75.3",",,,E"
"NOE00111049","1986-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","8",",E","0",",E","31",",","1000",",,E,02,","17.7",",,E,02,","59.6",",,,E"
"NOE00111049","1986-04","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","8",",E","0",",E","30",",","690",",,E,13,","10.5",",,E,26,","41.1",",,,E"
"NOE00111049","1986-05","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","15",",E","0",",E","4",",","150",",,E,01,","18.0",",,E,09,","114.4",",,,E"
"NOE00111049","1986-06","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","21.7",",,,E"
"NOE00111049","1986-07","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","135.9",",,,E"
"NOE00111049","1986-08","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","28.1",",,,E"
"NOE00111049","1986-09","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","24",",E","2",",E","1",",","30",",,E,26,","37.7",",,E,19,","268.3",",,,E"
"NOE00111049","1986-10","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","16",",E","2",",E","0",",","10",",,E,08,","36.5",",,E,24,","213.9",",,,E"
"NOE00111049","1986-11","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","18",",E","0",",E","4",",","110",",,E,07,","16.0",",,E,28,","164.2",",,,E"
"NOE00111049","1986-12","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","8",",E","0",",E","30",",","310",",,E,06,","16.2",",,E,03,","53.1",",,,E"
"NOE00111049","1987-01","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","12",",E","0",",E","31",",","670",",,E,30,","23.0",",,E,30,","134.4",",,,E"
"NOE00111049","1987-02","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","16",",E","1",",E","28",",","1090",",,E,26,","30.6",",,E,04,","184.2",",,,E"
"NOE00111049","1987-03","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","5",",E","0",",E","31",",","1070",",,E,12,","8.1",",,E,11,","29.6",",,,E"
"NOE00111049","1987-04","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","2",",E","30",",","750",",,E,01,","39.0",",,E,23,","193.8",",,,E"
"NOE00111049","1987-05","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","9",",E","0",",E","1",",","70",",,E,01,","11.8",",,E,01,","68.8",",,,E"
"NOE00111049","1987-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,+","65.4",",,,E"
"NOE00111049","1987-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","58.7",",,,E"
"NOE00111049","1987-08","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","105.4",",,,E"
"NOE00111049","1987-09","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","80.0",",,,E"
"NOE00111049","1987-10","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","60.1",",,,E"
"NOE00111049","1987-11","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","5",",","60",",,E,08,","14.4",",,E,05,","62.2",",,,E"
"NOE00111049","1987-12","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","24",",E","2",",E","26",",","450",",,E,29,","36.2",",,E,08,","305.2",",,,E"
"NOE00111049","1988-01","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","3",",E","0",",E","31",",","460",",,E,29,+","4.5",",,E,24,+","31.5",",,,E"
"NOE00111049","1988-02","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","7",",E","1",",E","29",",","780",",,E,28,","27.2",",,E,27,","71.0",",,,E"
"NOE00111049","1988-03","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","5",",E","0",",E","31",",","880",",,E,12,","6.5",",,E,17,","26.9",",,,E"
"NOE00111049","1988-04","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","14",",E","1",",E","30",",","700",",,E,14,","30.0",",,E,06,","120.7",",,,E"
"NOE00111049","1988-05","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","5",",E","0",",E","10",",","490",",,E,01,","14.0",",,E,17,","62.6",",,,E"
"NOE00111049","1988-06","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","63.0",",,,E"
"NOE00111049","1988-07","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","104.1",",,,E"
"NOE00111049","1988-08","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","73.4",",,,E"
"NOE00111049","1988-09","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,24,","223.9",",,,E"
"NOE00111049","1988-10","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","17",",E","0",",E","6",",","200",",,E,31,","11.7",",,E,25,","105.3",",,,E"
"NOE00111049","1988-11","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","22",",E","1",",E","27",",","390",",,E,21,","36.5",",,E,15,","234.6",",,,E"
"NOE00111049","1988-12","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","21",",E","1",",E","31",",","660",",,E,27,","34.0",",,E,22,","246.7",",,,E"
"NOE00111049","1989-01","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","26",",E","1",",E","31",",","520",",,E,23,","27.9",",,E,15,","370.6",",,,E"
"NOE00111049","1989-02","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","18",",E","0",",E","28",",","900",",,E,22,","25.0",",,E,02,","185.2",",,,E"
"NOE00111049","1989-03","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","11",",E","0",",E","31",",","700",",,E,04,+","8.6",",,E,20,","70.5",",,,E"
"NOE00111049","1989-04","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","6",",E","0",",E","17",",","490",",,E,03,+","6.4",",,E,24,","31.5",",,,E"
"NOE00111049","1989-05","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","170.6",",,,E"
"NOE00111049","1989-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","68.8",",,,E"
"NOE00111049","1989-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","120.2",",,,E"
"NOE00111049","1989-08","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,12,","162.5",",,,E"
"NOE00111049","1989-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","156.2",",,,E"
"NOE00111049","1989-10","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","19",",E","2",",E","0",",","10",",,E,11,","28.9",",,E,25,","231.1",",,,E"
"NOE00111049","1989-11","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","15",",E","0",",E","10",",","320",",,E,25,","18.0",",,E,12,","123.9",",,,E"
"NOE00111049","1989-12","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","1",",E","28",",","470",",,E,15,","36.0",",,E,09,","177.0",",,,E"
"NOE00111049","1990-01","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","0",",E","31",",","490",",,E,14,","19.0",",,E,15,","139.5",",,,E"
"NOE00111049","1990-02","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","14",",E","1",",E","28",",","370",",,E,01,","26.5",",,E,23,","142.3",",,,E"
"NOE00111049","1990-03","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","25",",E","2",",E","31",",","520",",,E,14,+","31.0",",,E,04,","270.0",",,,E"
"NOE00111049","1990-04","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","13",",","180",",,E,07,+","21.6",",,E,08,","130.4",",,,E"
"NOE00111049","1990-05","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","36.5",",,,E"
"NOE00111049","1990-06","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","33.9",",,,E"
"NOE00111049","1990-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,12,","149.8",",,,E"
"NOE00111049","1990-08","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","130.0",",,,E"
"NOE00111049","1990-09","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,14,","106.1",",,,E"
"NOE00111049","1990-10","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","1",",","30",",,E,08,","20.5",",,E,08,","108.7",",,,E"
"NOE00111049","1990-11","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","0",",E","8",",","80",",,E,30,","19.3",",,E,07,","122.3",",,,E"
"NOE00111049","1990-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","2",",E","13",",","210",",,E,08,","60.0",",,E,02,","208.1",",,,E"
"NOE00111049","1991-01","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","16",",","120",",,E,14,","24.6",",,E,25,","103.9",",,,E"
"NOE00111049","1991-02","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","8",",E","0",",E","12",",","310",",,E,19,","12.0",",,E,19,","59.8",",,,E"
"NOE00111049","1991-03","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","10",",E","0",",E","17",",","130",",,E,05,","10.5",",,E,29,","73.5",",,,E"
"NOE00111049","1991-04","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","0",",E","4",",","210",",,E,01,","21.5",",,E,15,","58.0",",,,E"
"NOE00111049","1991-05","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","119.1",",,,E"
"NOE00111049","1991-06","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","146.7",",,,E"
"NOE00111049","1991-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","87.6",",,,E"
"NOE00111049","1991-08","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,16,","119.5",",,,E"
"NOE00111049","1991-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","243.7",",,,E"
"NOE00111049","1991-10","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","72.0",",,,E"
"NOE00111049","1991-11","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","0",",E","11",",","220",",,E,21,","18.2",",,E,09,","129.0",",,,E"
"NOE00111049","1991-12","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","20",",E","1",",E","17",",","330",",,E,27,","26.2",",,E,05,","192.8",",,,E"
"NOE00111049","1992-01","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","23",",E","1",",E","29",",","620",",,E,10,","41.5",",,E,10,","265.5",",,,E"
"NOE00111049","1992-02","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","17",",E","0",",E","25",",","200",",,E,05,","23.5",",,E,06,","171.3",",,,E"
"NOE00111049","1992-03","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","16",",E","1",",E","24",",","460",",,E,16,","29.7",",,E,13,","129.2",",,,E"
"NOE00111049","1992-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","0",",E","20",",","170",",,E,04,+","13.4",",,E,29,","56.5",",,,E"
"NOE00111049","1992-05","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","109.6",",,,E"
"NOE00111049","1992-06","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,20,","124.8",",,,E"
"NOE00111049","1992-07","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","131.0",",,,E"
"NOE00111049","1992-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,17,","87.5",",,,E"
"NOE00111049","1992-09","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","31.7",",,,E"
"NOE00111049","1992-10","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","9",",E","1",",E","1",",","150",",,E,31,","32.0",",,E,06,","122.5",",,,E"
"NOE00111049","1992-11","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","11",",E","1",",E","30",",","410",",,E,22,","31.2",",,E,06,","115.4",",,,E"
"NOE00111049","1992-12","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","0",",E","31",",","310",",,E,27,","19.0",",,E,10,","169.7",",,,E"
"NOE00111049","1993-01","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","23",",E","0",",E","31",",","660",",,E,28,","20.0",",,E,21,","192.1",",,,E"
"NOE00111049","1993-02","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","13",",E","0",",E","28",",","590",",,E,28,+","17.5",",,E,03,","127.4",",,,E"
"NOE00111049","1993-03","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","17",",E","1",",E","31",",","700",",,E,26,","26.0",",,E,20,","152.1",",,,E"
"NOE00111049","1993-04","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","5",",E","0",",E","28",",","580",",,E,02,+","11.5",",,E,18,","41.8",",,,E"
"NOE00111049","1993-05","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","81.6",",,,E"
"NOE00111049","1993-06","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","66.9",",,,E"
"NOE00111049","1993-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","100.6",",,,E"
"NOE00111049","1993-08","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","135.9",",,,E"
"NOE00111049","1993-09","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,01,","101.4",",,,E"
"NOE00111049","1993-10","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","17",",E","2",",E","5",",","190",",,E,18,","38.2",",,E,25,","189.6",",,,E"
"NOE00111049","1993-11","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","3",",E","0",",E","6",",","90",",,E,27,","8.0",",,E,26,","23.4",",,,E"
"NOE00111049","1993-12","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","12",",E","0",",E","31",",","500",",,E,22,+","14.6",",,E,05,","107.3",",,,E"
"NOE00111049","1994-01","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","31",",","980",",,E,25,","24.0",",,E,20,","119.9",",,,E"
"NOE00111049","1994-02","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","4",",E","0",",E","28",",","780",",,E,26,","4.5",",,E,25,+","18.0",",,,E"
"NOE00111049","1994-03","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","12",",E","0",",E","31",",","850",",,E,27,","11.5",",,E,10,","78.2",",,,E"
"NOE00111049","1994-04","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","9",",E","0",",E","22",",","590",",,E,01,","14.5",",,E,28,","61.4",",,,E"
"NOE00111049","1994-05","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","10",",E","0",",E","0",",","20",",,E,01,","14.5",",,E,31,","77.9",",,,E"
"NOE00111049","1994-06","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,29,","174.7",",,,E"
"NOE00111049","1994-07","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","60.2",",,,E"
"NOE00111049","1994-08","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,28,","130.3",",,,E"
"NOE00111049","1994-09","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","136.6",",,,E"
"NOE00111049","1994-10","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","16",",E","1",",E","9",",","120",",,E,19,","40.5",",,E,06,","207.7",",,,E"
"NOE00111049","1994-11","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","17",",E","2",",E","9",",","230",",,E,19,","39.0",",,E,22,","211.2",",,,E"
"NOE00111049","1994-12","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","15",",E","0",",E","18",",","230",",,E,17,","22.5",",,E,11,","130.2",",,,E"
"NOE00111049","1995-01","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","10",",E","1",",E","31",",","500",",,E,27,+","26.0",",,E,14,","153.9",",,,E"
"NOE00111049","1995-02","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","18",",E","2",",E","28",",","870",",,E,12,","31.0",",,E,10,","232.8",",,,E"
"NOE00111049","1995-03","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","1",",E","31",",","850",",,E,03,","34.3",",,E,22,","137.3",",,,E"
"NOE00111049","1995-04","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","12",",E","0",",E","30",",","870",",,E,09,","16.5",",,E,02,","113.6",",,,E"
"NOE00111049","1995-05","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","9",",E","0",",E","9",",","330",",,E,01,","11.2",",,E,01,","71.3",",,,E"
"NOE00111049","1995-06","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","104.0",",,,E"
"NOE00111049","1995-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","110.0",",,,E"
"NOE00111049","1995-08","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","120.3",",,,E"
"NOE00111049","1995-09","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,27,","84.4",",,,E"
"NOE00111049","1995-10","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","190.4",",,,E"
"NOE00111049","1995-11","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","16",",E","0",",E","22",",","270",",,E,20,","16.0",",,E,05,","136.4",",,,E"
"NOE00111049","1995-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","20",",E","0",",E","27",",","950",",,E,31,","20.5",",,E,21,","179.3",",,,E"
"NOE00111049","1996-01","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","3",",E","0",",E","31",",","870",",,E,01,","4.0",",,E,31,","17.3",",,,E"
