"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401501","1976-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","41.9","C","2.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","25.6",",C,22,","370.9","C","192.3",",C","68.6",",,,C","0",",,,C","12.02",",C","17.63",",,,C","6.40",",,,C"
"CA008401501","1976-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","41.9","C","0.0",",C","22",",C","14",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.8",",C,25,+","30",",,C,26,+","89",",,C,18,","35.1",",,C,10,","22.2",",C,06,","789.5","C","418.6",",C","155.8",",,,C","272",",,,C","4.83",",C","8.71",",,,C","0.95",",,,C"
"CA008401501","1976-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","41.9","C","0.0",",C","22",",C","15",",C","1",",C","17",",C","11",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,14,+","330",",,C,17,+","152",",,C,09,","27.9",",,C,01,","10.6",",C,06,","1349.2","C","559.7",",C","129.7",",,,C","833",",,,C","-0.32",",C","2.35",",,,C","-3.00",",,,C"
"CA008401501","1976-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","41.9","C","0.0",",C","22",",C","12",",C","2",",C","31",",C","12",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,06,","710",",,C,21,+","432",",,C,13,","34.0",",,C,13,","10.0",",C,21,","2137.0","C","787.8",",C","167.1",",,,C","1568",",,,C","-7.08",",C","-1.35",",,,C","-12.82",",,,C"
"CA008401501","1977-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","31",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.2",",C,13,","1380",",,C,25,+","434",",,C,05,","41.5",",,C,05,","10.6",",C,26,","2955.5","C","818.5",",C","133.5",",,,C","1511",",,,C","-8.07",",C","-2.39",",,,C","-13.75",",,,C"
"CA008401501","1977-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-28.8",",C,13,","1220",",,C,15,","119",",,C,14,","13.7",",,C,21,","8.0",",C,21,","3764.0","C","808.5",",C","39.4",",,,C","347",",,,C","-10.54",",C","-3.58",",,,C","-17.50",",,,C"
"CA008401501","1977-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.7",",C,15,","880",",,C,01,","138",",,C,19,","14.2",",,C,19,","12.3",",C,30,","4392.2","C","628.2",",C","42.3",",,,C","254",",,,C","-1.93",",C","2.52",",,,C","-6.39",",,,C"
"CA008401501","1977-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","19",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.9",",C,14,","130",",,C,01,","51",",,C,09,","16.6",",,C,01,","17.2",",C,28,","4909.1","C","516.9",",C","39.5",",,,C","156",",,,C","1.10",",C","5.67",",,,C","-3.47",",,,C"
"CA008401501","1977-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.4",",C,02,","50",",,C,11,","125",",,C,11,","21.9",",,C,26,","24.5",",C,24,","5317.4","C","408.3",",C","86.3",",,,C","162",",,,C","5.16",",C","10.14",",,,C","0.18",",,,C"
"CA008401501","1977-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","4.6","C","4.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","28.6",",C,29,","5466.3","C","148.9",",C","46.4",",,,C","0",",,,C","13.52",",C","20.02",",,,C","7.02",",,,C"
"CA008401501","1977-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","16.5","C","11.9",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,06,","28.8",",C,17,","96.8","C","96.8",",C","205.2",",,,C","0",",,,C","15.59",",C","21.64",",,,C","9.55",",,,C"
"CA008401501","1977-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","28.5","C","12.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","29.4",",C,04,","190.1","C","93.3",",C","84.8",",,,C","0",",,,C","15.71",",C","22.01",",,,C","9.41",",,,C"
"CA008401501","1977-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","28.5","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,06,","21.9",",C,11,","462.1","C","272.0",",C","135.9",",,,C","0",",,,C","9.27",",C","14.31",",,,C","4.22",",,,C"
"CA008401501","1977-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","28.5","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",T,C,24,+","36.3",",,C,21,","18.0",",C,03,","847.7","C","385.6",",C","189.0",",,,C","0",",T,,C","5.90",",C","10.37",",,,C","1.42",",,,C"
"CA008401501","1977-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","28.5","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.7",",C,30,","60",",,C,30,+","55",",,C,27,","19.3",",,C,13,","18.8",",C,11,","1288.8","C","441.1",",C","84.1",",,,C","207",",,,C","3.63",",C","7.79",",,,C","-0.53",",,,C"
"CA008401501","1977-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","28.5","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","14",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.8",",C,14,","650",",,C,18,","212",",,C,15,","47.6",",,C,26,","11.2",",C,26,","2023.4","C","734.6",",C","152.1",",,,C","941",",,,C","-5.36",",C","-0.74",",,,C","-9.99",",,,C"
"CA008401501","1978-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","31",",C","14",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.8",",C,08,","1050",",,C,27,","299",",,C,14,","29.5",",,C,14,","9.4",",C,15,","2833.8","C","810.4",",C","153.3",",,,C","1613",",,,C","-7.81",",C","-3.11",",,,C","-12.51",",,,C"
"CA008401501","1978-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-25.1",",C,05,","1140",",,C,06,+","144",",,C,01,","13.7",",,C,01,","4.0",",C,13,","3543.2","C","709.4",",C","23.5",",,,C","253",",,,C","-7.00",",C","-1.86",",,,C","-12.14",",,,C"
"CA008401501","1978-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.7",",C,12,","890",",,C,22,","134",",,C,05,","22.8",",,C,22,","5.8",",C,22,","4338.8","C","795.6",",C","95.0",",,,C","724",",,,C","-7.33",",C","-1.03",",,,C","-13.63",",,,C"
"CA008401501","1978-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.7",",C,04,","810",",,C,06,","184",",,C,02,","16.3",",,C,02,","12.9",",C,21,","4896.1","C","557.3",",C","75.3",",,,C","506",",,,C","-0.24",",C","4.09",",,,C","-4.58",",,,C"
"CA008401501","1978-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.5",",C,09,","40",",,C,01,","10",",,C,22,","10.9",",,C,21,","23.3",",C,18,","5259.7","C","363.6",",C","42.7",",,,C","18",",,,C","6.60",",C","12.55",",,,C","0.66",",,,C"
"CA008401501","1978-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","3.5","C","3.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,04,","29.7",",C,27,","5416.6","C","156.9",",C","85.6",",,,C","0",",,,C","13.22",",C","19.85",",,,C","6.59",",,,C"
"CA008401501","1978-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","16.8","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,","31.0",",C,09,","85.7","C","85.7",",C","97.7",",,,C","0",",,,C","16.00",",C","23.20",",,,C","8.79",",,,C"
"CA008401501","1978-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","4.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.3",",C,20,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,17,","28.4",",C,13,","209.0","C","123.3",",C","68.6",",,,C","0",",,,C","14.51",",C","21.96",",,,C","7.06",",,,C"
"CA008401501","1978-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.6",",C,24,+","0",",,C,30,+","0",",T,C,29,","14.2",",,C,12,","21.1",",C,01,","512.0","C","303.0",",C","51.0",",,,C","0",",T,,C","8.23",",C","13.72",",,,C","2.74",",,,C"
"CA008401501","1978-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.3",",C,19,","0",",,C,31,+","20",",,C,24,","24.0",",,C,27,","19.1",",C,08,","905.7","C","393.7",",C","86.1",",,,C","24",",,,C","5.63",",C","10.37",",,,C","0.89",",,,C"
"CA008401501","1978-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","0.0",",C","17",",C","11",",C","0",",C","13",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.6",",C,30,","180",",,C,13,+","102",",,C,25,","15.2",",,C,25,","11.3",",C,18,","1528.0","C","622.3",",C","91.5",",,,C","499",",,,C","-2.41",",C","2.74",",,,C","-7.57",",,,C"
"CA008401501","1978-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.6",",C,10,","600",",,C,28,+","168",",,C,21,","15.4",",,C,21,","7.1",",C,18,","2256.9","C","728.9",",C","80.3",",,,C","854",",,,C","-5.18",",C","-2.07",",,,C","-8.28",",,,C"
"CA008401501","1979-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","28",",C","11",",C","6",",C","21",",C","16",",C","0",",C","0",",C","-25.1",",C,14,","470",",,C,21,","119",",,C,14,","29.9",",,C,08,","12.8",",C,03,","2978.3","C","721.4",",C","122.6",",,,C","784",",,,C","-4.94",",C","-1.13",",,,C","-8.74",",,,C"
"CA008401501","1979-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","24",",C","4",",C","12","1,C","24","1,C","20",",C","0",",C","0",",C","-25.2","1,C,21,","180",",,C,28,","88",",,C,27,","10.2",",,C,27,","7.6",",C,28,","3736.8","C","758.5",",C","32.7",",,,C","316",",,,C","-9.69","1,C","-5.68",",,,C","-13.70","1,,,C"
"CA008401501","1979-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","12",",C","4",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-25.9",",C,02,","160",",,C,18,","248",",,C,17,","33.4",",,C,08,","18.1",",C,24,","4306.4","C","569.6",",C","131.7",",,,C","463",",,,C","-0.04",",C","5.18",",,,C","-5.26",",,,C"
"CA008401501","1979-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.2",",C,18,","40",",,C,06,","44",",,C,10,","15.2",",,C,10,","22.0",",C,29,","4764.1","C","457.7",",C","27.3",",,,C","130",",,,C","3.08",",C","7.90",",,,C","-1.75",",,,C"
"CA008401501","1979-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,31,+","22",",,C,06,","13.4",",,C,14,","26.8",",C,31,","5017.9","C","253.8",",C","56.9",",,,C","28",",,,C","10.15",",C","16.60",",,,C","3.69",",,,C"
"CA008401501","1979-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","4.5","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","29.9",",C,22,","5148.6","C","130.7",",C","36.1",",,,C","0",",,,C","14.13",",C","21.59",",,,C","6.67",",,,C"
"CA008401501","1979-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.6","C","17.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","30.1",",C,26,","66.7","C","66.7",",C","115.8",",,,C","0",",,,C","16.73",",C","23.73",",,,C","9.74",",,,C"
"CA008401501","1979-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","31.5","C","9.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","30.5",",C,04,","154.2","C","87.5",",C","79.7",",,,C","0",",,,C","15.83",",C","21.26",",,,C","10.39",",,,C"
"CA008401501","1979-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","31.7","C","0.2","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,11,","27.4","1,C,06,","357.5","C","203.3","1,C","95.1",",,,C","0",",,,C","11.24","1,C","17.02","1,,,C","5.46",",,,C"
"CA008401501","1979-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","","","0.0","2,C","20","2,C","13","2,C","3","2,C","4","2,C","5","2,C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-14.4","2,C,21,","100","2,,C,19,","86","2,,C,14,","36.6","2,,C,10,","17.1","2,C,04,","","","461.2","2,C","168.9","2,,,C","269","2,,,C","1.86","2,C","5.77","2,,,C","-2.04","2,,,C"
"CA008401501","1979-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","","","0.0",",C","20",",C","11",",C","1",",C","21",",C","9",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.8",",C,15,","290",",,C,27,","192",",,C,26,","30.0",",,C,27,","11.5",",C,17,","","","679.6",",C","125.8",",,,C","829",",,,C","-3.59",",C","0.06",",,,C","-7.24",",,,C"
"CA008401501","1980-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","31",",C","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.2",",C,23,","980",",,C,31,+","301",",,C,20,","29.3",",,C,20,","6.9",",C,15,","","","810.8",",C","115.2",",,,C","1136",",,,C","-7.82",",C","-3.17",",,,C","-12.48",",,,C"
"CA008401501","1980-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","6",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-25.3",",C,02,","1230",",,C,29,","85",",,C,29,","8.5",",,C,29,","4.0",",C,10,","","","814.1",",C","47.7",",,,C","477",",,,C","-9.74",",C","-3.30",",,,C","-16.18",",,,C"
"CA008401501","1980-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","4",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-27.3",",C,04,","1350",",,C,11,+","136",",,C,09,","13.2",",,C,09,","5.8",",C,06,","","","728.7",",C","44.5",",,,C","375",",,,C","-5.17",",C","0.32",",,,C","-10.67",",,,C"
"CA008401501","1980-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.7",",C,08,","320",",,C,01,","24",",,C,17,","16.1",",,C,11,","16.2",",C,26,","","","473.6",",C","40.2",",,,C","58",",,,C","2.55",",C","7.61",",,,C","-2.52",",,,C"
"CA008401501","1980-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.7",",C,02,","0",",,C,31,+","0",",T,C,26,+","16.6",",,C,10,","22.0",",C,18,","","","387.8",",C","58.4",",,,C","0",",T,,C","5.82",",C","10.96",",,,C","0.68",",,,C"
"CA008401501","1980-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,02,","28.2",",C,26,","","","232.3",",C","86.8",",,,C","0",",,,C","10.59",",C","16.77",",,,C","4.41",",,,C"
"CA008401501","1980-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.1","C","10.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","29.3",",C,30,+","151.1","C","151.1",",C","143.2",",,,C","0",",,,C","13.78",",C","19.55",",,,C","8.02",",,,C"
"CA008401501","1980-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.4","C","0.3","1,C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","26.1","1,C,09,","304.2","C","153.1","1,C","135.2",",,,C","0",",,,C","13.17","1,C","18.51","1,,,C","7.84",",,,C"
"CA008401501","1980-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.4","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,21,","20.8",",C,03,","574.7","C","270.5",",C","137.3",",,,C","0",",,,C","9.32",",C","14.06",",,,C","4.57",",,,C"
"CA008401501","1980-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.1",",C,26,","0",",T,C,29,+","22",",,C,28,","60.2",",,C,13,","15.4",",C,03,","1013.6","C","438.9",",C","126.4",",,,C","44",",,,C","4.18",",C","8.62",",,,C","-0.27",",,,C"
"CA008401501","1980-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.4","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.7",",C,24,","50",",,C,20,","64",",,C,16,","49.6",",,C,05,","11.4",",C,05,","1532.0","C","518.4",",C","138.6",",,,C","173",",,,C","1.05",",C","4.17",",,,C","-2.07",",,,C"
"CA008401501","1980-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","10.4","C","0.0",",C","23",",C","13",",C","0",",C","17",",C","12",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.6",",C,13,","590",",,C,29,+","140",",,C,15,","19.7",",,C,30,","4.6",",C,06,","2294.0","C","762.0",",C","117.4",",,,C","995",",,,C","-6.25",",C","-2.51",",,,C","-9.99",",,,C"
"CA008401501","1981-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.2",",C,17,","620",",,C,27,","86",",,C,13,","9.2",",,C,13,","7.1",",C,11,","3071.0","C","777.0",",C","56.2",",,,C","513",",,,C","-6.73",",C","-2.86",",,,C","-10.61",",,,C"
"CA008401501","1981-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","18",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.4",",C,15,","480",",,C,02,+","50",",,C,10,","12.4",",,C,03,","12.1",",C,12,","3665.1","C","594.1",",C","36.9",",,,C","194",",,,C","-2.88",",C","1.86",",,,C","-7.63",",,,C"
"CA008401501","1981-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","18",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.4",",C,17,","270",",,C,19,","360",",,C,18,","37.1",",,C,18,","6.0",",C,29,","4290.0","C","624.9",",C","86.6",",,,C","727",",,,C","-1.82",",C","1.48",",,,C","-5.13",",,,C"
"CA008401501","1981-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.7",",C,17,","120",",,C,01,","46",",,C,22,","18.8",",,C,06,","13.0",",C,04,","4806.5","C","516.5",",C","101.6",",,,C","76",",,,C","1.12",",C","5.59",",,,C","-3.36",",,,C"
"CA008401501","1981-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.2",",C,09,","0",",,C,31,+","4",",,C,19,","22.1",",,C,02,","21.5",",C,16,","5140.2","C","333.7",",C","78.4",",,,C","4",",,,C","7.57",",C","13.07",",,,C","2.07",",,,C"
"CA008401501","1981-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.6",",C,13,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,07,","27.1",",C,19,","5346.4","C","206.2",",C","102.4",",,,C","0",",,,C","11.46",",C","17.68",",,,C","5.23",",,,C"
"CA008401501","1981-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","3.8","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","29.3",",C,04,","105.3","C","105.3",",C","78.6",",,,C","0",",,,C","15.06",",C","21.84",",,,C","8.27",",,,C"
"CA008401501","1981-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","12.5","C","8.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,17,","26.7",",C,02,","216.2","C","110.9",",C","108.8",",,,C","0",",,,C","15.03",",C","20.82",",,,C","9.25",",,,C"
"CA008401501","1981-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","14.0","C","1.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,29,","29.4",",C,02,","401.6","C","185.4",",C","103.8",",,,C","0",",,,C","12.20",",C","18.07",",,,C","6.33",",,,C"
"CA008401501","1981-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","14.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.2",",C,31,","0",",,C,31,+","10",",,C,28,","26.0",",,C,17,","20.7",",C,24,","779.2","C","377.6",",C","120.4",",,,C","10",",,,C","6.15",",C","11.17",",,,C","1.13",",,,C"
"CA008401501","1981-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","14.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,14,","80",",,C,14,","92",",,C,13,","13.2",",,C,17,","16.9",",C,07,","1290.1","C","510.9",",C","65.7",",,,C","288",",,,C","1.30",",C","4.13",",,,C","-1.52",",,,C"
"CA008401501","1981-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","14.0","C","0.0",",C","22",",C","11",",C","1",",C","16",",C","7",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-25.7",",C,28,","200",",,C,31,","98",",,C,25,","30.6",",,C,16,","8.8",",C,06,","1921.1","C","631.0",",C","97.6",",,,C","430",",,,C","-2.02",",C","1.22",",,,C","-5.26",",,,C"
