"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017J02S","2017-08","40.88","-117.59","2010.5","GOLCONDA, NV US","184.3","T","69.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.3",",T,14,","0",",,T,31,+","5.1",",,T,14,","31.0",",T,01,","9.1","T","8.9",",T","7.6",",,,T","20.30",",T","26.26",",,,T","14.34",",,,T"
"USS0017J02S","2017-09","40.88","-117.59","2010.5","GOLCONDA, NV US","215.5","T","31.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","-1.8",",T,23,","0",",,T,30,+","15.2",",,T,20,","30.1",",T,03,","180.8","T","171.7",",T","55.6",",,,T","13.65",",T","18.97",",,,T","8.33",",,,T"
"USS0017J02S","2017-10","40.88","-117.59","2010.5","GOLCONDA, NV US","215.5","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.9",",T,14,","25",",,T,20,","15.2",",,T,20,","19.4",",T,17,","513.9","T","333.1",",T","20.2",",,,T","7.59",",T","12.80",",,,T","2.38",",,,T"
"USS0017J02S","2017-11","40.88","-117.59","2010.5","GOLCONDA, NV US","215.5","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.6",",T,18,","51",",,T,18,+","91.4",",,T,16,","17.8",",T,22,","907.2","T","393.3",",T","159.8",",,,T","5.22",",T","8.81",",,,T","1.64",",,,T"
"USS0017J02S","2017-12","40.88","-117.59","2010.5","GOLCONDA, NV US","215.5","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","22",",T","3",",T","0",",T","0",",T","-11.4",",T,21,","152",",,T,21,","17.8",",,T,03,","11.7",",T,12,","1410.5","T","503.3",",T","35.6",",,,T","2.10",",T","6.85",",,,T","-2.65",",,,T"
"USS0017J02S","2018-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","13",",T","1",",T","0",",T","0",",T","-8.8",",T,20,","203",",,T,25,","17.8",",,T,19,","11.5",",T,29,","1875.9","T","465.4",",T","63.4",",,,T","3.32",",T","7.00",",,,T","-0.36",",,,T"
"USS0017J02S","2018-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23",",","0",",T","19",",T","10",",T","0",",T","0",",T","-17.3",",T,20,","305",",,T,26,","10.2",",,T,26,+","13.4",",T,08,","2415.3","T","539.4",",T","45.8",",,,T","-0.93",",T","3.39",",,,T","-5.25",",,,T"
"USS0017J02S","2018-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","-9.7",",T,05,","508",",,T,16,","38.1",",,T,22,","13.9",",T,30,","2925.0","T","509.7",",T","132.0",",,,T","1.89",",T","5.95",",,,T","-2.16",",,,T"
"USS0017J02S","2018-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.3",",T,03,","0",",,T,30,+","27.9",",,T,06,","19.9",",T,27,","3287.1","T","362.1",",T","78.7",",,,T","6.26",",T","11.43",",,,T","1.10",",,,T"
"USS0017J02S","2018-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.3",",T,01,","0",",,T,31,+","12.7",",,T,12,","23.6",",T,08,","3514.3","T","227.2",",T","55.7",",,,T","11.00",",T","16.22",",,,T","5.79",",,,T"
"USS0017J02S","2018-06","40.88","-117.59","2010.5","GOLCONDA, NV US","9.4","T","9.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-1.1",",T,10,","0",",,T,30,+","10.2",",,T,17,","27.5",",T,25,","3619.3","T","105.0",",T","10.2",",,,T","15.15",",T","21.42",",,,T","8.87",",,,T"
"USS0017J02S","2018-07","40.88","-117.59","2010.5","GOLCONDA, NV US","121.1","T","111.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.6",",T,03,","0",",,T,31,+","2.5",",,T,23,","30.6",",T,24,","4.9","T","4.9",",T","2.5",",,,T","21.78",",T","28.20",",,,T","15.35",",,,T"
"USS0017J02S","2018-08","40.88","-117.59","2010.5","GOLCONDA, NV US","194.2","T","73.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.6",",T,28,","0",",,T,31,+","2.5",",,T,20,+","31.7",",T,09,","23.3","T","18.4",",T","7.5",",,,T","20.10",",T","25.99",",,,T","14.20",",,,T"
"USS0017J02S","2018-09","40.88","-117.59","2010.5","GOLCONDA, NV US","206.5","T","12.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.2",",T,25,","0",",,T,30,+","2.5",",,T,20,+","27.0",",T,07,","109.9","T","86.6",",T","7.5",",,,T","15.86",",T","21.70",",,,T","10.01",",,,T"
"USS0017J02S","2018-10","40.88","-117.59","2010.5","GOLCONDA, NV US","206.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.8",",T,14,","0",",,T,31,+","17.8",",,T,04,","19.6",",T,01,","432.4","T","322.5",",T","35.5",",,,T","7.93",",T","12.71",",,,T","3.15",",,,T"
"USS0017J02S","2018-11","40.88","-117.59","2010.5","GOLCONDA, NV US","206.5","T","0.0",",T","7",",T","7",",T","1",",T","8",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.1",",T,11,","203",",,T,30,","33.0",",,T,23,","14.3",",T,02,","899.7","T","467.3",",T","86.4",",,,T","2.76",",T","7.14",",,,T","-1.63",",,,T"
"USS0017J02S","2018-12","40.88","-117.59","2010.5","GOLCONDA, NV US","206.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","-12.5",",T,31,","559",",,T,25,","27.9",",,T,24,","12.3",",T,20,","1492.4","T","592.7",",T","76.0",",,,T","-0.79",",T","3.24",",,,T","-4.81",",,,T"
"USS0017J02S","2019-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-13.4",",T,01,","660",",,T,20,","27.9",",,T,20,","11.9",",T,31,","2019.9","T","527.5",",T","81.3",",,,T","1.32",",T","5.66",",,,T","-3.02",",,,T"
"USS0017J02S","2019-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","25",",T","13",",T","0",",T","0",",T","-15.2",",T,22,","965",",,T,21,","27.9",",,T,13,+","9.7",",T,01,","2597.9","T","578.0",",T","167.6",",,,T","-2.31",",T","1.44",",,,T","-6.06",",,,T"
"USS0017J02S","2019-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","-10.0",",T,14,","940",",,T,08,","12.7",",,T,08,+","11.5",",T,18,","3103.4","T","505.5",",T","86.2",",,,T","2.03",",T","6.54",",,,T","-2.48",",,,T"
"USS0017J02S","2019-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","18",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.0",",T,10,","635",",,T,01,","38.1",",,T,09,","20.3",",T,25,","3442.2","T","338.8",",T","88.8",",,,T","7.04",",T","11.86",",,,T","2.22",",,,T"
"USS0017J02S","2019-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-3.5",",T,01,","0",",,T,31,+","15.2",",,T,26,+","21.9",",T,13,","3744.7","T","302.5",",T","109.2",",,,T","8.57",",T","13.10",",,,T","4.05",",,,T"
"USS0017J02S","2019-06","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-1.1",",T,08,","0",",,T,30,+","2.5",",,T,20,","23.9",",T,30,+","3876.6","T","131.9",",T","2.5",",,,T","13.94",",T","20.20",",,,T","7.67",",,,T"
"USS0017J02S","2019-07","40.88","-117.59","2010.5","GOLCONDA, NV US","55.4","T","55.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.7",",T,04,","0",",,T,31,+","2.5",",,T,29,+","29.7",",T,12,","14.3","T","14.3",",T","5.0",",,,T","19.66",",T","25.56",",,,T","13.76",",,,T"
"USS0017J02S","2019-08","40.88","-117.59","2010.5","GOLCONDA, NV US","123.9","T","68.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.4",",T,11,","0",",,T,31,+","2.5",",,T,29,+","29.7",",T,06,","29.9","T","15.6",",T","5.0",",,,T","20.04",",T","26.21",",,,T","13.87",",,,T"
"USS0017J02S","2019-09","40.88","-117.59","2010.5","GOLCONDA, NV US","140.2","T","16.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-3.0",",T,29,","0",",,T,30,+","10.2",",,T,18,+","28.0",",T,02,","205.5","T","175.6",",T","66.0",",,,T","13.02",",T","18.48",",,,T","7.57",",,,T"
"USS0017J02S","2019-10","40.88","-117.59","2010.5","GOLCONDA, NV US","140.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-12.2",",T,29,","0",",,T,31,+","10.2",",,T,19,","19.0",",T,16,","607.9","T","402.4",",T","17.8",",,,T","5.35",",T","10.91",",,,T","-0.21",",,,T"
"USS0017J02S","2019-11","40.88","-117.59","2010.5","GOLCONDA, NV US","140.2","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","11",",T","5",",T","0",",T","0",",T","-10.9",",T,30,","102",",,T,30,+","7.6",",,T,26,","15.2",",T,08,","1015.3","T","407.4",",T","30.3",",,,T","4.75",",T","8.89",",,,T","0.62",",,,T"
"USS0017J02S","2019-12","40.88","-117.59","2010.5","GOLCONDA, NV US","140.2","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","-11.4",",T,16,","229",",,T,31,+","30.5",",,T,13,","10.9",",T,21,","1576.6","T","561.3",",T","81.0",",,,T","0.23",",T","3.59",",,,T","-3.14",",,,T"
"USS0017J02S","2020-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-9.6",",T,10,","432",",,T,09,","10.2",",,T,26,+","9.7",",T,03,","2109.5","T","532.9",",T","81.3",",,,T","1.14",",T","4.73",",,,T","-2.45",",,,T"
"USS0017J02S","2020-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","22",",T","3",",T","0",",T","0",",T","-14.1",",T,04,","508",",,T,02,","10.2",",,T,16,","13.4",",T,01,","2617.9","T","508.4",",T","22.9",",,,T","0.80",",T","5.70",",,,T","-4.09",",,,T"
"USS0017J02S","2020-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.5",",T,26,","356",",,T,01,","5.1",",,T,29,","14.8",",T,05,","3105.4","T","487.5",",T","20.1",",,,T","2.61",",T","6.85",",,,T","-1.64",",,,T"
"USS0017J02S","2020-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0",",T","1",",T","0",",T","-8.8",",T,02,","0",",,T,30,+","5.1",",,T,06,+","23.4",",T,29,","3456.0","T","350.6",",T","10.2",",,,T","6.65",",T","12.19",",,,T","1.10",",,,T"
"USS0017J02S","2020-05","40.88","-117.59","2010.5","GOLCONDA, NV US","6.2","T","6.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.1",",T,23,","0",",,T,31,+","15.2",",,T,22,","29.3",",T,29,","3690.3","T","234.3",",T","35.5",",,,T","10.98",",T","16.93",",,,T","5.03",",,,T"
"USS0017J02S","2020-06","40.88","-117.59","2010.5","GOLCONDA, NV US","18.7","T","12.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","-1.1",",T,07,","0",",,T,30,+","17.8",",,T,13,","29.2",",T,24,","3827.4","T","137.1",",T","33.1",",,,T","14.18",",T","20.42",",,,T","7.94",",,,T"
"USS0017J02S","2020-07","40.88","-117.59","2010.5","GOLCONDA, NV US","94.2","T","75.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","8.4",",T,02,","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,30,","7.9","T","7.9",",T","0.0",",,,T","20.51",",T","27.17",",,,T","13.86",",,,T"
"USS0017J02S","2020-08","40.88","-117.59","2010.5","GOLCONDA, NV US","188.8","T","94.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.5",",T,31,","0",",,T,31,+","7.6",",,T,24,","31.6",",T,17,","13.9","T","6.0",",T","17.7",",,,T","21.19",",T","27.64",",,,T","14.74",",,,T"
"USS0017J02S","2020-09","40.88","-117.59","2010.5","GOLCONDA, NV US","220.7","T","31.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.8",",T,08,","0",",,T,30,+","15.2",",,T,18,","31.2",",T,05,","94.6","T","80.7",",T","25.2",",,,T","16.71",",T","22.70",",,,T","10.71",",,,T"
"USS0017J02S","2020-10","40.88","-117.59","2010.5","GOLCONDA, NV US","220.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","1",",T","5",",T","0",",T","-9.3",",T,25,","0",",,T,31,+","7.6",",,T,10,","24.0",",T,04,+","327.1","T","232.5",",T","12.7",",,,T","10.83",",T","16.00",",,,T","5.67",",,,T"
"USS0017J02S","2020-11","40.88","-117.59","2010.5","GOLCONDA, NV US","220.7","T","0.0",",T","10",",T","10",",T","1",",T","17",",","0",",T","20",",T","3",",T","0",",T","0",",T","-9.3",",T,08,","152",",,T,07,","27.9",",,T,07,","18.5",",T,05,","789.3","T","462.2",",T","83.6",",,,T","2.93",",T","7.02",",,,T","-1.17",",,,T"
"USS0017J02S","2020-12","40.88","-117.59","2010.5","GOLCONDA, NV US","220.7","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.0",",T,23,","203",",,T,17,","12.7",",,T,13,","12.8",",T,21,","1346.5","T","557.2",",T","48.2",",,,T","0.36",",T","4.94",",,,T","-4.22",",,,T"
"USS0017J02S","2021-01","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-11.4",",T,26,","356",",,T,30,+","10.2",",,T,23,","13.5",",T,15,","1903.4","T","556.9",",T","55.7",",,,T","0.37",",T","4.40",",,,T","-3.66",",,,T"
"USS0017J02S","2021-02","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","20",",T","2",",T","0",",T","0",",T","-11.2",",T,28,","610",",,T,20,","38.1",",,T,13,","8.8",",T,02,","2411.6","T","508.2",",T","103.9",",,,T","0.18",",T","3.99",",,,T","-3.62",",,,T"
"USS0017J02S","2021-03","40.88","-117.59","2010.5","GOLCONDA, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.2",",T,30,","533",",,T,01,","15.2",",,T,22,","13.0",",T,28,","2913.0","T","501.4",",T","50.7",",,,T","2.16",",T","7.00",",,,T","-2.68",",,,T"
"USS0017J02S","2021-04","40.88","-117.59","2010.5","GOLCONDA, NV US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","5",",","0",",T","12",",T","0",",T","2",",T","0",",T","-6.6",",T,11,","229",",,T,01,","5.1",",,T,26,+","24.1",",T,30,","3261.5","T","348.5",",T","12.7",",,,T","6.73",",T","12.34",",,,T","1.11",",,,T"
"USS0017J02S","2021-05","40.88","-117.59","2010.5","GOLCONDA, NV US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","-1.7",",T,08,","0",",,T,31,+","15.2",",,T,21,","23.1",",T,06,","3521.5","T","260.0",",T","48.2",",,,T","9.95",",T","15.79",",,,T","4.10",",,,T"
"USS0017J02S","2021-06","40.88","-117.59","2010.5","GOLCONDA, NV US","49.9","T","49.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","1.5",",T,09,","0",",,T,30,+","5.1",",,T,09,","29.8",",T,21,","3565.2","T","43.7",",T","5.1",",,,T","18.53",",T","25.33",",,,T","11.73",",,,T"
"USS0017J02S","2021-07","40.88","-117.59","2010.5","GOLCONDA, NV US","190.7","T","140.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","13.8",",T,31,","0",",,T,31,+","10.2",",,T,02,","32.3",",T,12,+","0.5","T","0.5",",T","15.3",",,,T","22.86",",T","28.60",",,,T","17.12",",,,T"
"USS0017J02S","2021-08","40.88","-117.59","2010.5","GOLCONDA, NV US","252.8","T","62.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.9",",T,18,","0",",,T,31,+","2.5",",,T,18,+","32.0",",T,16,","26.6","T","26.1",",T","5.0",",,,T","19.49",",T","25.68",",,,T","13.31",",,,T"
"USS0017J02S","2021-09","40.88","-117.59","2010.5","GOLCONDA, NV US","276.2","T","23.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.3",",T,29,","0",",,T,30,+","12.7",",,T,19,","30.0",",T,09,","118.9","T","92.3",",T","20.3",",,,T","16.04",",T","21.92",",,,T","10.16",",,,T"
"USS0017J02S","2021-10","40.88","-117.59","2010.5","GOLCONDA, NV US","276.2","T","0.0",",T","8",",T","8",",T","2",",T","3",",","0",",T","8",",T","0",",T","1",",T","0",",T","-6.4",",T,12,","25",",,T,26,+","96.5",",,T,24,","21.6",",T,04,","437.5","T","318.6",",T","182.6",",,,T","8.06",",T","12.12",",,,T","4.00",",,,T"
"USS0017J02S","2021-11","40.88","-117.59","2010.5","GOLCONDA, NV US","276.2","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.7",",T,24,","51",",,T,23,","10.2",",,T,09,","15.1",",T,14,","821.2","T","383.7",",T","25.3",",,,T","5.54",",T","9.76",",,,T","1.32",",,,T"
