"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOLA","2001-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","301.0","U","250.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.7",",U,03,","40.0",",U,24,","1421.0","U","10.8",",U","26.05",",U","33.84",",,,U","18.26",",,,U"
"USR0000AOLA","2001-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","624.5","U","323.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,14,","42.2",",U,30,","1421.0","U","0.0",",U","29.12",",U","36.83",",,,U","21.40",",,,U"
"USR0000AOLA","2001-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1006.5","U","382.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,17,","43.3",",U,02,","0.0","U","0.0",",U","30.65",",U","38.06",",,,U","23.25",",,,U"
"USR0000AOLA","2001-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1416.0","U","409.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,20,","42.2",",U,27,","0.0","U","0.0",",U","31.54",",U","38.85",",,,U","24.23",",,,U"
"USR0000AOLA","2001-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1731.1","U","315.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,18,","39.4",",U,23,","0.0","U","0.0",",U","28.84",",U","35.93",",,,U","21.74",",,,U"
"USR0000AOLA","2001-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1850.1","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,13,+","35.0",",U,01,","4.1","U","4.1",",U","22.04",",U","28.48",",,,U","15.60",",,,U"
"USR0000AOLA","2001-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1866.0","U","15.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,27,","29.4",",U,03,","125.3","U","121.2",",U","14.82",",U","20.57",",,,U","9.07",",,,U"
"USR0000AOLA","2001-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1866.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","17.8",",U,06,","480.2","U","354.9",",U","6.89",",U","11.94",",,,U","1.83",",,,U"
"USR0000AOLA","2002-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","22.8",",U,08,","802.9","U","322.7",",U","7.92",",U","13.37",",,,U","2.47",",,,U"
"USR0000AOLA","2002-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,01,","25.0",",U,23,","990.9","U","188.0",",U","11.62",",U","18.11",",,,U","5.13",",,,U"
"USR0000AOLA","2002-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,17,+","29.4",",U,31,","1175.3","U","184.4",",U","12.66",",U","19.53",",,,U","5.79",",,,U"
"USR0000AOLA","2002-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","80.1","U","71.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,18,","33.9",",U,14,","1203.0","U","27.7",",U","19.79",",U","27.18",",,,U","12.40",",,,U"
"USR0000AOLA","2002-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","235.5","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,01,","40.6",",U,30,","1213.8","U","10.8",",U","23.00",",U","30.76",",,,U","15.23",",,,U"
"USR0000AOLA","2002-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","577.1","U","341.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,11,","41.1",",U,30,+","1213.8","U","0.0",",U","29.72",",U","37.74",",,,U","21.70",",,,U"
"USR0000AOLA","2002-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1033.5","U","456.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,18,","44.4",",U,10,+","0.0","U","0.0",",U","33.06",",U","40.37",",,,U","25.74",",,,U"
"USR0000AOLA","2002-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1423.7","U","390.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,24,","42.8",",U,15,+","0.0","U","0.0",",U","30.92",",U","38.56",",,,U","23.28",",,,U"
"USR0000AOLA","2002-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1686.6","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,30,","39.4",",U,04,","0.0","U","0.0",",U","27.10",",U","33.75",",,,U","20.44",",,,U"
"USR0000AOLA","2002-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1754.6","U","68.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,03,","31.7",",U,08,","43.1","U","43.1",",U","19.14",",U","25.25",",,,U","13.03",",,,U"
"USR0000AOLA","2002-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1754.9","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,25,","25.0",",U,22,","163.9","U","120.8",",U","14.32",",U","19.92",",,,U","8.71",",,,U"
"USR0000AOLA","2002-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1754.9","U","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","-1.1","1,U,25,","17.8",",U,06,+","465.2","U","301.3",",U","8.33","1,U","13.26",",,,U","3.40","1,,,U"
"USR0000AOLA","2003-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,01,","25.0",",U,31,","623.2","U","158.0",",U","13.24",",U","18.76",",,,U","7.71",",,,U"
"USR0000AOLA","2003-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","23.3",",U,01,","866.0","U","242.8",",U","9.66",",U","14.88",",,,U","4.44",",,,U"
"USR0000AOLA","2003-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","26.1",",U,31,+","1036.0","U","170.0",",U","12.93",",U","19.14",",,,U","6.72",",,,U"
"USR0000AOLA","2003-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","10.9","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,22,","27.8",",U,10,+","1139.3","U","103.3",",U","15.17",",U","21.70",",,,U","8.63",",,,U"
"USR0000AOLA","2003-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","197.8","U","186.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.6",",U,09,","41.7",",U,29,+","1167.9","U","28.6",",U","23.44",",U","30.81",",,,U","16.06",",,,U"
"USR0000AOLA","2003-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","523.9","U","326.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,24,","41.7",",U,28,","1167.9","U","0.0",",U","29.20",",U","36.81",",,,U","21.60",",,,U"
"USR0000AOLA","2003-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","979.7","U","455.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,30,","45.0",",U,11,+","0.0","U","0.0",",U","33.04",",U","40.88",",,,U","25.20",",,,U"
"USR0000AOLA","2003-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1366.4","U","386.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,16,","42.8",",U,11,","0.0","U","0.0",",U","30.81",",U","37.60",",,,U","24.01",",,,U"
"USR0000AOLA","2003-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1670.0","U","303.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,18,","39.4",",U,03,+","0.0","U","0.0",",U","28.45",",U","35.59",",,,U","21.31",",,,U"
"USR0000AOLA","2003-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1851.6","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,31,","35.0",",U,01,","3.6","U","3.6",",U","24.07",",U","30.55",",,,U","17.60",",,,U"
"USR0000AOLA","2003-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1851.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","21.1",",U,21,+","214.4","U","210.8",",U","11.31",",U","16.43",",,,U","6.19",",,,U"
"USR0000AOLA","2003-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1851.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,05,","502.2","U","287.8",",U","9.05",",U","14.24",",,,U","3.86",",,,U"
"USR0000AOLA","2004-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.0",",U,10,","790.8","U","288.6",",U","9.02",",U","14.37",",,,U","3.67",",,,U"
"USR0000AOLA","2004-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","22.2",",U,17,","1087.3","U","296.5",",U","8.11",",U","13.28",",,,U","2.94",",,,U"
"USR0000AOLA","2004-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","63.1","U","63.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,01,","33.3",",U,21,","1137.3","U","50.0",",U","18.76",",U","25.61",",,,U","11.90",",,,U"
"USR0000AOLA","2004-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","92.3","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,18,","32.8",",U,27,+","1189.4","U","52.1",",U","17.57",",U","24.54",",,,U","10.60",",,,U"
"USR0000AOLA","2004-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","264.9","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,12,","36.1",",U,31,+","1190.8","U","1.4",",U","23.85",",U","31.44",",,,U","16.27",",,,U"
"USR0000AOLA","2004-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","586.1","U","321.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,10,","41.1",",U,05,","1190.8","U","0.0",",U","29.04",",U","36.66",",,,U","21.42",",,,U"
"USR0000AOLA","2004-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","992.6","U","406.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,02,+","42.2",",U,22,","0.0","U","0.0",",U","31.45",",U","38.89",",,,U","24.00",",,,U"
"USR0000AOLA","2004-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1356.7","U","364.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,25,+","43.3",",U,09,","0.0","U","0.0",",U","30.08",",U","37.24",",,,U","22.92",",,,U"
"USR0000AOLA","2004-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1596.0","U","239.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,20,","40.6",",U,01,","2.5","U","2.5",",U","26.23",",U","33.43",",,,U","19.02",",,,U"
"USR0000AOLA","2004-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1683.5","U","87.5",",U","0",",U","0",",U","0",",U","17",",U","5",",U","5.6",",U,31,+","33.3",",U,08,","77.7","U","75.2",",U","18.73",",U","24.07",",,,U","13.39",",,,U"
"USR0000AOLA","2004-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1686.0","U","2.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","26.7",",U,06,","301.3","U","223.6",",U","10.96",",U","15.77",",,,U","6.15",",,,U"
"USR0000AOLA","2004-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1686.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","19.4",",U,12,","593.7","U","292.4",",U","8.90",",U","13.54",",,,U","4.27",",,,U"
"USR0000AOLA","2005-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,07,","20.6",",U,23,+","862.0","U","268.3",",U","9.68",",U","13.64",",,,U","5.71",",,,U"
"USR0000AOLA","2005-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,02,","18.9",",U,17,","1083.6","U","221.6",",U","10.42",",U","14.94",",,,U","5.90",",,,U"
"USR0000AOLA","2005-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,26,","25.6",",U,10,","1279.8","U","196.2",",U","12.01",",U","17.95",",,,U","6.08",",,,U"
"USR0000AOLA","2005-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","11.8","U","11.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,10,","29.4",",U,17,","1363.0","U","83.2",",U","15.94",",U","22.85",",,,U","9.04",",,,U"
"USR0000AOLA","2005-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","175.6","U","163.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,11,","38.9",",U,23,","1376.8","U","13.8",",U","23.17",",U","30.54",",,,U","15.81",",,,U"
"USR0000AOLA","2005-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","437.1","U","261.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,07,","41.1",",U,21,","1376.8","U","0.0",",U","27.05",",U","34.59",",,,U","19.51",",,,U"
"USR0000AOLA","2005-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","889.2","U","452.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,31,","45.6",",U,18,","0.0","U","0.0",",U","32.92",",U","40.75",",,,U","25.09",",,,U"
"USR0000AOLA","2005-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1247.9","U","358.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,15,","41.1",",U,28,","0.0","U","0.0",",U","29.90",",U","36.77",",,,U","23.04",",,,U"
"USR0000AOLA","2005-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1489.1","U","241.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,13,","38.3",",U,01,","0.0","U","0.0",",U","26.37",",U","33.61",",,,U","19.14",",,,U"
"USR0000AOLA","2005-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1572.5","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,30,+","33.9",",U,01,","12.2","U","12.2",",U","20.63",",U","26.83",",,,U","14.43",",,,U"
"USR0000AOLA","2005-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1583.1","U","10.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,28,","27.8",",U,10,","129.7","U","117.5",",U","14.77",",U","20.74",",,,U","8.80",",,,U"
"USR0000AOLA","2005-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1583.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","22.2",",U,22,+","393.4","U","263.7",",U","9.83",",U","15.26",",,,U","4.39",",,,U"
"USR0000AOLA","2006-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","21.1",",U,30,","657.4","U","264.0",",U","9.82",",U","15.64",",,,U","4.00",",,,U"
"USR0000AOLA","2006-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.8",",U,16,","23.9",",U,09,+","838.4","U","181.0",",U","11.87",",U","18.18",",,,U","5.56",",,,U"
"USR0000AOLA","2006-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","0.0",",U,22,+","22.8",",U,27,+","1066.6","U","228.2",",U","10.97",",U","16.60",",,,U","5.34",",,,U"
"USR0000AOLA","2006-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","27.6","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,06,+","32.2",",U,30,","1124.0","U","57.4",",U","17.34",",U","24.68",",,,U","10.00",",,,U"
"USR0000AOLA","2006-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","245.5","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,28,","38.9",",U,18,+","1125.4","U","1.4",",U","25.32",",U","33.00",",,,U","17.64",",,,U"
"USR0000AOLA","2006-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","613.7","U","368.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,14,","44.4",",U,25,","1125.4","U","0.0",",U","30.61",",U","38.43",",,,U","22.78",",,,U"
"USR0000AOLA","2006-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1057.0","U","443.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,07,","44.4",",U,15,","0.0","U","0.0",",U","32.63",",U","39.90",",,,U","25.36",",,,U"
"USR0000AOLA","2006-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1445.4","U","388.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,26,+","41.1",",U,22,+","0.0","U","0.0",",U","30.86",",U","38.02",",,,U","23.70",",,,U"
"USR0000AOLA","2006-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1664.7","U","219.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,21,","38.9",",U,05,+","0.0","U","0.0",",U","25.64",",U","32.71",",,,U","18.58",",,,U"
"USR0000AOLA","2006-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1720.8","U","56.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,26,","31.7",",U,05,","44.2","U","44.2",",U","18.72",",U","24.91",",,,U","12.52",",,,U"
"USR0000AOLA","2006-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1731.4","U","10.6","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-3.9","1,U,30,","29.4","1,U,07,","134.2","U","90.0","1,U","15.13","2,U","21.19","1,,,U","9.06","1,,,U"
"USR0000AOLA","2006-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1731.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,20,","21.7",",U,07,","443.8","U","309.6",",U","8.35",",U","13.49",",,,U","3.20",",,,U"
"USR0000AOLA","2007-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","20.0",",U,09,","787.5","U","343.7",",U","7.25",",U","12.62",",,,U","1.88",",,,U"
"USR0000AOLA","2007-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,01,","23.3",",U,06,+","993.9","U","206.4",",U","10.96",",U","17.02",",,,U","4.90",",,,U"
"USR0000AOLA","2007-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","37.0","U","37.0",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,01,","32.2",",U,17,","1087.7","U","93.8",",U","16.50",",U","23.32",",,,U","9.68",",,,U"
"USR0000AOLA","2007-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","109.6","U","72.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,19,","35.6",",U,29,+","1146.3","U","58.6",",U","18.80",",U","25.61",",,,U","11.99",",,,U"
"USR0000AOLA","2007-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","313.1","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,05,","36.7",",U,12,","1156.0","U","9.7",",U","24.58",",U","31.77",",,,U","17.40",",,,U"
"USR0000AOLA","2007-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","645.4","U","332.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,07,","41.1",",U,30,+","1156.0","U","0.0",",U","29.41",",U","37.18",",,,U","21.63",",,,U"
"USR0000AOLA","2007-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1098.5","U","453.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,+","46.7",",U,05,","0.0","U","0.0",",U","32.95",",U","40.04",",,,U","25.86",",,,U"
"USR0000AOLA","2007-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1504.8","U","406.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,27,+","41.1",",U,13,","0.0","U","0.0",",U","31.44",",U","38.24",",,,U","24.65",",,,U"
"USR0000AOLA","2007-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1755.6","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,24,","41.1",",U,02,+","1.1","U","1.1",",U","26.66",",U","33.07",",,,U","20.24",",,,U"
"USR0000AOLA","2007-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1828.3","U","72.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,21,","31.1",",U,04,+","24.5","U","23.4",",U","19.93",",U","26.32",",,,U","13.53",",,,U"
"USR0000AOLA","2007-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1860.0","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","30.0",",U,07,","108.5","U","84.0",",U","16.59",",U","22.46",",,,U","10.72",",,,U"
"USR0000AOLA","2007-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1860.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","19.4",",U,05,","478.8","U","370.3",",U","6.39",",U","10.72",",,,U","2.06",",,,U"
"USR0000AOLA","2008-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","16.1",",U,26,","833.4","U","354.6",",U","6.89",",U","11.58",",,,U","2.21",",,,U"
"USR0000AOLA","2008-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","26.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,17,","32.2",",U,29,","","","56.3",",U","17.34",",U","24.70",",,,U","9.97",",,,U"
"USR0000AOLA","2008-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","107.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,01,","40.6",",U,19,","","","27.3",",U","20.93",",U","28.18",",,,U","13.68",",,,U"
"USR0000AOLA","2008-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","321.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,05,","42.2",",U,30,+","","","0.3",",U","29.03",",U","37.23",",,,U","20.83",",,,U"
"USR0000AOLA","2008-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","431.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,21,+","42.8",",U,09,+","0.0","U","0.0",",U","32.24",",U","39.20",",,,U","25.28",",,,U"
"USR0000AOLA","2008-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","397.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,31,","42.8",",U,01,","0.0","U","0.0",",U","31.14",",U","38.37",",,,U","23.92",",,,U"
"USR0000AOLA","2008-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","292.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,22,","39.4",",U,07,","0.0","U","0.0",",U","28.09",",U","35.18",",,,U","20.99",",,,U"
"USR0000AOLA","2008-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","114.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,12,","35.6",",U,01,","28.9","U","28.9",",U","21.09",",U","27.77",",,,U","14.41",",,,U"
"USR0000AOLA","2008-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,05,","28.3",",U,18,","127.8","U","98.9",",U","15.40",",U","20.98",",,,U","9.82",",,,U"
"USR0000AOLA","2008-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","21.7",",U,01,","471.7","U","343.9",",U","7.24",",U","11.75",",,,U","2.73",",,,U"
"USR0000AOLA","2009-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,06,+","23.3",",U,21,","722.1","U","250.4",",U","10.26",",U","15.34",",,,U","5.17",",,,U"
