"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0024","2019-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,21,","32.6",",,,N","",""
"US1ILKD0024","2019-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,29,","38.7",",,,N","",""
"US1ILKD0024","2020-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,11,","89.4",",,,N","",""
"US1ILKD0024","2020-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","6",",N","0",",N","","","3","1,N","","","114","1,,N,13,","7.9",",,N,13,","23.3",",,,N","265","1,,,N"
"US1ILKD0024","2020-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,10,","67.4",",,,N","",""
"US1ILKD0024","2020-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,30,","129.0",",,,N","",""
"US1ILKD0024","2020-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,18,","172.7",",,,N","",""
"US1ILKD0024","2020-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,27,","68.1",",,,N","",""
"US1ILKD0024","2020-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,20,","86.6",",,,N","",""
"US1ILKD0024","2020-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,11,","21.7",",,,N","0","5,,,N"
"US1ILKD0024","2020-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,09,","112.7",",,,N","",""
"US1ILKD0024","2020-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,22,","76.7",",,,N","",""
"US1ILKD0024","2020-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,11,","43.5",",,,N","",""
"US1ILKD0024","2020-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","4",",N","3",",N","1",",N","","","1","2,N","","","71","2,,N,30,","38.6",",,N,12,","64.6",",,,N","71","2,,,N"
"US1ILKD0024","2021-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","29",",N","3",",N","216",",,N,31,","178",",,N,31,","21.1",",,N,31,","53.8",",,,N","324",",,,N"
"US1ILKD0024","2021-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","4",",N","0",",N","28",",N","7","2,N","406",",,N,20,+","71","2,,N,16,","5.6",",,N,05,","28.4",",,,N","317","2,,,N"
"US1ILKD0024","2021-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,18,","37.4",",,,N","",""
"US1ILKD0024","2021-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,11,","37.9",",,,N","",""
"US1ILKD0024","2021-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,09,","100.5",",,,N","",""
"US1ILKD0024","2021-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","3",",N","","","","","","","","","42.2",",,N,27,","161.9",",,,N","",""
"US1ILKD0024","2021-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,28,","97.1",",,,N","",""
"US1ILKD0024","2021-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,26,","67.4",",,,N","",""
"US1ILKD0024","2021-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,21,","37.3",",,,N","",""
"US1ILKD0024","2021-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17",",N","11",",N","1",",N","","","","","","","","","80.3",",,N,25,","182.8",",,,N","",""
"US1ILKD0024","2021-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,12,","21.8",",,,N","",""
