"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0004","2020-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","5.8",",a,,N","0","5,,,N"
"US1CAAL0004","2020-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,18,","21.7",",,,N","0","5,,,N"
"US1CAAL0004","2020-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","5",",N","0",",N","","","","","13.5",",,N,14,","40.1",",,,N","",""
"US1CAAL0004","2021-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","12",",N","6",",N","1",",N","","","","","34.8",",,N,28,","100.6",",,,N","",""
"US1CAAL0004","2021-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","10",",N","2",",N","0",",N","","","","","10.9",",,N,12,","19.6",",,,N","",""
"US1CAAL0004","2021-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","4",",N","0",",N","","","","","14.7",",,N,10,","34.5",",,,N","",""
"US1CAAL0004","2021-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1CAAL0004","2021-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1CAAL0004","2021-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0004","2021-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2021-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2021-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2021-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","5",",N","1",",N","","","","","97.8",",,N,25,","128.5",",,,N","",""
"US1CAAL0004","2021-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,09,","21.6","1,,,N","",""
