"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1910-10","42.9","-85.2","194.8","SARANAC, MI US","","","11.1","2,6","7",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","-6.1","1,6,29,","0",",T,6,28,","0",",,6,31,+","37.3",",,6,04,","28.9","1,6,19,","","","215.5","1,6","91.8",",,,6","0",",,,6","11.49","2,6","18.15","1,,,6","4.84","1,,,6"
"USC00207358","1910-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","2,6","10",",6","8",",6","0",",6","2",",6","2",",6","0","2,6","24","2,6","3",",6","0",",6","0",",6","-7.2","2,6,20,+","25",",,6,30,+","25",",,6,30,+","7.1",",,6,28,","17.2",",6,09,","","","466.8",",6","40.1",",,,6","63",",,,6","1.57","2,6","5.00",",,,6","-1.85","2,,,6"
"USC00207358","1910-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","2,6","8",",6","5",",6","0",",6","29","2,6","4","2,6","0",",6","31",",6","17","2,6","0","2,6","0","2,6","-16.1",",6,16,","203","2,,6,28,","127","2,,6,28,","7.6",",,6,28,+","4.4","2,6,27,","","","671.3","2,6","31.0",",,,6","310","2,,,6","-4.85","2,6","-0.60","2,,,6","-9.11",",,,6"
"USC00207358","1911-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","24",",6","3",",6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","-18.9",",6,05,","178",",,6,06,","51",",,6,06,+","8.9",",,6,11,","8.3","1,6,27,","","","660.9","1,6","34.2",",,,6","140",",,,6","-3.70","1,6","0.55","1,,,6","-7.95",",,,6"
"USC00207358","1911-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","7","1,6","1",",6","1",",6","23",",6","11",",6","0",",6","0",",6","-17.8",",6,11,","152","1,,6,06,","152",",,6,06,","22.9",",,6,14,","12.8",",6,17,","","","567.0",",6","50.1",",,,6","152",",,,6","-1.92",",6","2.02",",,,6","-5.85",",,,6"
"USC00207358","1911-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","2",",6","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","-15.0",",6,16,","25",",,6,30,+","25",",,6,29,","5.1",",,6,29,","19.4","1,6,21,","","","510.6","1,6","6.9",",,,6","38",",,,6","1.31","1,6","7.28","1,,,6","-4.67",",,,6"
"USC00207358","1911-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","-11.1",",6,01,","0",",,6,30,+","0",",T,6,15,","15.2",",,6,05,","26.1",",6,27,","","","339.5",",6","84.4",",,,6","0",",T,,6","7.02",",6","13.20",",,,6","0.83",",,,6"
"USC00207358","1911-05","42.9","-85.2","194.8","SARANAC, MI US","79.7","6","79.7",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","24",",6","7",",6","-3.3",",6,04,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,01,","35.0",",6,27,","","","88.4",",6","76.5",",,,6","0",",,,6","18.05",",6","25.55",",,,6","10.55",",,,6"
"USC00207358","1911-06","42.9","-85.2","194.8","SARANAC, MI US","165.8","6","86.1",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","6.7",",6,14,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,05,","36.1",",6,23,","","","12.5",",6","117.6",",,,6","0",",,,6","20.79",",6","27.78",",,,6","13.79",",,,6"
"USC00207358","1911-07","42.9","-85.2","194.8","SARANAC, MI US","296.1","6","130.3",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","6.1",",6,27,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,06,","39.4",",6,05,","11.6","6","11.6",",6","45.2",",,,6","0",",,,6","22.16",",6","29.94",",,,6","14.38",",,,6"
"USC00207358","1911-08","42.9","-85.2","194.8","SARANAC, MI US","382.9","6","86.8",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,17,","35.6",",6,06,","31.3","6","19.7",",6","83.3",",,,6","0",",,,6","20.50",",6","27.85",",,,6","13.15",",,,6"
"USC00207358","1911-09","42.9","-85.2","194.8","SARANAC, MI US","399.3","6","16.4",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,29,+","32.8",",6,01,","104.9","6","73.6",",6","157.5",",,,6","0",",,,6","16.43",",6","23.08",",,,6","9.78",",,,6"
"USC00207358","1911-10","42.9","-85.2","194.8","SARANAC, MI US","399.3","6","0.0","2,6","11",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,28,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,01,","22.8","1,6,16,","365.9","6","261.0","1,6","167.3",",,,6","0",",,,6","9.19","2,6","14.02","1,,,6","4.36","1,,,6"
"USC00207358","1911-11","42.9","-85.2","194.8","SARANAC, MI US","399.3","6","0.0","1,6","10",",6","8",",6","1",",6","4",",6","2",",6","0","1,6","24","1,6","5",",6","1",",6","0",",6","-11.1","1,6,13,","25",",,6,29,+","25",",,6,21,+","27.9",",,6,24,","21.1",",6,11,","854.0","6","488.1",",6","110.7",",,,6","76",",,,6","1.42","1,6","5.84",",,,6","-2.99","1,,,6"
"USC00207358","1911-12","42.9","-85.2","194.8","SARANAC, MI US","399.3","6","0.0","1,6","13",",6","9",",6","0",",6","15","1,6","5",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","-17.2",",6,04,","102","1,,6,19,+","89",",,6,16,","8.4",",,6,31,","14.4","1,6,11,","1408.7","6","554.7","1,6","44.4",",,,6","293",",,,6","-0.23","1,6","3.78","1,,,6","-4.25",",,,6"
"USC00207358","1912-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","4",",6","15","1,6","30","1,6","30","1,6","0","1,6","0","1,6","-30.6","1,6,13,","","","140",",,6,08,","11.4",",,6,08,","-1.1","1,6,18,","2322.7","6","914.0","1,6","22.1",",,,6","254",",,,6","-13.05","2,6","-8.37","1,,,6","-17.73","1,,,6"
"USC00207358","1912-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","8",",6","10","1,6","28","1,6","21",",6","0",",6","0",",6","-34.4","1,6,10,","","","178",",,6,22,","11.4",",,6,26,","8.3",",6,24,","3097.1","6","774.4",",6","48.2",",,,6","609",",,,6","-9.11","1,6","-3.68",",,,6","-14.55","1,,,6"
"USC00207358","1912-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","8",",6","31",",6","14",",6","0",",6","0",",6","-25.0",",6,16,+","","","305",",,6,15,","30.5",",,6,15,","9.4",",6,19,","3840.8","6","743.7",",6","55.3",",,,6","533",",,,6","-5.66",",6","1.09",",,,6","-12.40",",,,6"
"USC00207358","1912-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,28,","23.9",",6,06,","4130.2","6","289.4",",6","65.3",",,,6","0",",,,6","8.69",",6","15.24",",,,6","2.13",",,,6"
"USC00207358","1912-05","42.9","-85.2","194.8","SARANAC, MI US","22.5","6","22.5",",6","12",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,19,+","0",",,6,31,+","0",",,6,31,+","39.9",",,6,28,","30.0",",6,27,+","4264.5","6","134.3",",6","184.8",",,,6","0",",,,6","14.73",",6","21.66",",,,6","7.80",",,,6"
"USC00207358","1912-06","42.9","-85.2","194.8","SARANAC, MI US","60.6","6","38.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","3.3",",6,08,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,16,","34.4",",6,29,","4310.5","6","46.0",",6","32.3",",,,6","0",",,,6","18.07",",6","25.35",",,,6","10.79",",,,6"
"USC00207358","1912-07","42.9","-85.2","194.8","SARANAC, MI US","169.7","6","109.1","1,6","13",",6","8",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","5.0","1,6,19,","0",",,6,31,+","0",",,6,31,+","45.5",",,6,24,","33.9",",6,09,","15.2","6","15.2",",6","168.6",",,,6","0",",,,6","21.36","1,6","27.89",",,,6","14.83","1,,,6"
"USC00207358","1912-08","42.9","-85.2","194.8","SARANAC, MI US","229.3","6","59.6",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","5.0",",6,27,","0",",,6,31,+","0",",,6,31,+","33.8",",,6,19,","32.8",",6,31,+","53.5","6","38.3",",6","96.0",",,,6","0",",,,6","19.02",",6","24.84",",,,6","13.20",",,,6"
"USC00207358","1912-09","42.9","-85.2","194.8","SARANAC, MI US","291.9","6","62.6",",6","11","1,6","9","1,6","0","1,6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","5",",6","-1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","21.3","1,,6,03,","33.9",",6,09,","145.5","6","92.0",",6","87.2","1,,,6","0",",,,6","17.35",",6","23.32",",,,6","11.39",",,,6"
"USC00207358","1912-10","42.9","-85.2","194.8","SARANAC, MI US","294.7","6","2.8","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-2.8",",6,26,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,09,","27.2","1,6,06,","384.7","6","239.2","1,6","78.8",",,,6","0",",,,6","10.40","1,6","17.37","1,,,6","3.44",",,,6"
"USC00207358","1912-11","42.9","-85.2","194.8","SARANAC, MI US","294.7","6","0.0","1,6","7",",6","6",",6","2",",6","4",",6","3",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","-8.3","1,6,28,","25",",,6,28,+","102",",,6,01,","30.5",",,6,06,","20.0",",6,11,","806.2","6","421.5",",6","101.6",",,,6","152",",,,6","3.93","1,6","8.79",",,,6","-0.94","1,,,6"
"USC00207358","1912-12","42.9","-85.2","194.8","SARANAC, MI US","294.7","6","0.0",",6","6","1,6","4","1,6","0","1,6","5","1,6","1","1,6","0",",6","29",",6","6",",6","0",",6","0",",6","-12.8",",6,12,","25","1,,6,24,+","25","1,,6,02,","16.5","1,,6,02,","13.3",",6,06,","1382.0","6","575.8",",6","31.3","1,,,6","51","1,,,6","-0.24",",6","3.88",",,,6","-4.37",",,,6"
"USC00207358","1913-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","-17.2",",6,21,","","","127",",,6,18,","11.9",",,6,20,","14.4","1,6,17,","2016.4","6","634.4","1,6","42.5",",,,6","268",",,,6","-2.83","1,6","1.83","1,,,6","-7.48",",,,6"
"USC00207358","1913-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","1","1,6","27","1,6","17",",6","0",",6","0",",6","-23.9","1,6,24,","","","76",",,6,22,+","13.5",",,6,22,","13.9",",6,19,","2667.1","6","650.7",",6","22.9",",,,6","241",",,,6","-5.94","1,6","-1.78",",,,6","-10.10","1,,,6"
"USC00207358","1913-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","12","1,6","7",",6","3","1,6","23","1,6","10",",6","0",",6","0",",6","-25.0","1,6,07,","279","1,,6,06,","51",",,6,17,","24.6",",,6,24,","20.0",",6,14,","3219.6","6","552.5",",6","89.0",",,,6","214",",,,6","0.11","1,6","6.47",",,,6","-6.24","1,,,6"
"USC00207358","1913-04","42.9","-85.2","194.8","SARANAC, MI US","4.4","6","4.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.7",",6,20,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,10,","27.8",",6,23,","3516.0","6","296.4",",6","65.8",",,,6","0",",,,6","8.60",",6","15.07",",,,6","2.13",",,,6"
"USC00207358","1913-05","42.9","-85.2","194.8","SARANAC, MI US","14.7","6","10.3","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","15","1,6","0","1,6","-3.3",",6,11,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,15,","30.6","1,6,01,","3652.5","6","136.5","1,6","54.6",",,,6","0",",,,6","14.15","1,6","21.20","1,,,6","7.11",",,,6"
"USC00207358","1913-06","42.9","-85.2","194.8","SARANAC, MI US","127.0","6","112.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","13",",6","-1.7",",6,09,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,20,","38.9",",6,30,","3700.2","6","47.7",",6","17.0",",,,6","0",",,,6","20.49",",6","29.48",",,,6","11.49",",,,6"
"USC00207358","1913-07","42.9","-85.2","194.8","SARANAC, MI US","259.8","6","132.8",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,25,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,17,","37.8",",6,03,","3.6","6","3.6",",6","72.4",",,,6","0",",,,6","22.50",",6","30.29",",,,6","14.71",",,,6"
"USC00207358","1913-08","42.9","-85.2","194.8","SARANAC, MI US","373.4","6","113.6",",6","9",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,25,","0","1,,6,31,+","0",",,6,31,+","19.1",",,6,17,","37.8",",6,16,","10.2","6","6.6",",6","77.9",",,,6","0",",,,6","21.78",",6","29.21",",,,6","14.35",",,,6"
"USC00207358","1913-09","42.9","-85.2","194.8","SARANAC, MI US","420.1","6","46.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","0.0",",6,27,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,16,","38.3",",6,06,","105.9","6","95.7",",6","40.2",",,,6","0",",,,6","16.70",",6","24.34",",,,6","9.06",",,,6"
"USC00207358","1913-10","42.9","-85.2","194.8","SARANAC, MI US","431.7","6","11.6","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","-3.9",",6,26,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,01,","29.4","1,6,07,","354.0","6","248.1","1,6","102.3",",,,6","0",",,,6","10.55","1,6","16.11","1,,,6","4.98",",,,6"
"USC00207358","1913-11","42.9","-85.2","194.8","SARANAC, MI US","431.7","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-6.1",",6,10,+","0",",,6,30,+","0",",T,6,10,","27.9",",,6,19,","20.6",",6,21,","723.4","6","369.4",",6","53.8",",,,6","0",",T,,6","6.02",",6","10.77",",,,6","1.27",",,,6"
"USC00207358","1913-12","42.9","-85.2","194.8","SARANAC, MI US","431.7","6","0.0",",6","3",",6","3",",6","0",",6","9",",6","1",",6","1",",6","22",",6","5",",6","0",",6","0",",6","-20.6",",6,27,","51",",,6,31,+","51",",,6,23,","13.7",",,6,01,","14.4",",6,02,+","1268.2","6","544.8",",6","21.3",",,,6","51",",,,6","0.76",",6","4.93",",,,6","-3.41",",,,6"
"USC00207358","1914-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","25",",6","6",",6","1",",6","29",",6","11",",6","0",",6","0",",6","-17.8",",6,14,","406",",,6,31,","406",",,6,31,","40.6",",,6,31,","12.2",",6,29,","1912.2","6","644.0",",6","85.2",",,,6","661",",,,6","-2.44",",6","1.22",",,,6","-6.11",",,,6"
"USC00207358","1914-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","14",",6","28",",6","23",",6","0",",6","0",",6","-31.1",",6,12,","","","76",",,6,07,","7.6",",,6,07,","6.1",",6,27,","2724.1","6","811.9",",6","21.6",",,,6","203",",,,6","-10.66",",6","-4.73",",,,6","-16.60",",,,6"
"USC00207358","1914-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","7","1,6","0","1,6","0","1,6","-15.6",",6,03,","","","51",",,6,23,","20.3",",,6,27,","18.3","1,6,26,","3278.7","6","554.6","1,6","35.4",",,,6","77",",,,6","-0.18","1,6","5.65","1,,,6","-6.02",",,,6"
"USC00207358","1914-04","42.9","-85.2","194.8","SARANAC, MI US","4.4","6","4.4",",6","10",",6","7",",6","1",",6","1",",6","2",",6","0",",6","13",",6","1",",6","7",",6","0",",6","-9.4",",6,09,","25",",,6,06,","76",",,6,06,","33.8",",,6,27,","29.4",",6,18,","3591.4","6","312.7",",6","90.9",",,,6","101",",,,6","8.06",",6","14.55",",,,6","1.56",",,,6"
"USC00207358","1914-05","42.9","-85.2","194.8","SARANAC, MI US","31.5","6","27.1",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,12,","31.7",",6,29,","3724.4","6","133.0",",6","109.3",",,,6","0",",,,6","14.91",",6","22.58",",,,6","7.25",",,,6"
"USC00207358","1914-06","42.9","-85.2","194.8","SARANAC, MI US","104.4","6","72.9",",6","7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","50.3",",,6,27,","34.4",",6,08,","3759.3","6","34.9",",6","144.3",",,,6","0",",,,6","19.60",",6","26.97",",,,6","12.23",",,,6"
"USC00207358","1914-07","42.9","-85.2","194.8","SARANAC, MI US","249.0","6","144.6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,27,","36.1",",6,23,+","2.5","6","2.5",",6","20.4",",,,6","0",",,,6","22.92",",6","30.84",",,,6","15.00",",,,6"
"USC00207358","1914-08","42.9","-85.2","194.8","SARANAC, MI US","351.8","6","102.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,25,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,10,","36.7",",6,08,","10.8","6","8.3",",6","71.7",",,,6","0",",,,6","21.38",",6","29.34",",,,6","13.43",",,,6"
"USC00207358","1914-09","42.9","-85.2","194.8","SARANAC, MI US","378.6","6","26.8",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,01,","31.1",",6,19,+","101.7","6","90.9",",6","51.8",",,,6","0",",,,6","16.20",",6","23.73",",,,6","8.67",",,,6"
"USC00207358","1914-10","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","8.8","3,6","5",",6","4",",6","1",",6","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","-5.6","2,6,27,","0","1,,6,31,+","0","1,,6,31,+","35.6",",,6,16,","29.4","2,6,07,","257.0","6","155.3","2,6","65.3",",,,6","0","1,,,6","12.94","3,6","19.92","2,,,6","5.96","2,,,6"
"USC00207358","1914-11","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","0.0",",6","6",",6","3",",6","0",",6","4","1,6","2",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-12.2",",6,22,","76","1,,6,19,","76",",,6,19,","8.9",",,6,15,","21.1",",6,01,","675.0","6","418.0",",6","22.1",",,,6","101",",,,6","4.40",",6","9.95",",,,6","-1.15",",,,6"
"USC00207358","1914-12","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","0.0",",6","9",",6","7",",6","0",",6","","","5","2,6","2",",6","28",",6","19",",6","0",",6","0",",6","-23.3",",6,26,+","","","89","2,,6,29,","12.2",",,6,29,","15.0",",6,01,","1395.5","6","720.5",",6","36.7",",,,6","215","2,,,6","-4.91",",6","-1.39",",,,6","-8.42",",,,6"
"USC00207358","1915-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","3",",6","2","1,6","29","1,6","19",",6","0",",6","0",",6","-23.9","1,6,03,","","","51",",,6,31,","12.7",",,6,07,","5.6",",6,17,","2117.9","6","722.4",",6","33.4",",,,6","101",",,,6","-5.86","1,6","-1.76",",,,6","-9.96","1,,,6"
"USC00207358","1915-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","9","2,6","0","2,6","0","2,6","-17.2",",6,10,","","","51",",,6,07,+","23.6",",,6,23,","13.3","2,6,23,","2613.2","6","495.3","2,6","77.4",",,,6","115",",,,6","-0.87","2,6","3.16","2,,,6","-4.90",",,,6"
"USC00207358","1915-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","4",",6","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-11.7",",6,30,","152",",,6,06,","76",",,6,06,","9.1",",,6,06,","11.1",",6,13,","3209.4","6","596.2",",6","21.3",",,,6","140",",,,6","-0.90",",6","4.26",",,,6","-6.06",",,,6"
"USC00207358","1915-04","42.9","-85.2","194.8","SARANAC, MI US","23.4","6","23.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","-6.1",",6,04,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,10,","32.2",",6,26,","3436.6","6","227.2",",6","21.5",",,,6","0",",,,6","11.54",",6","18.85",",,,6","4.23",",,,6"
"USC00207358","1915-05","42.9","-85.2","194.8","SARANAC, MI US","23.4","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-2.2",",6,19,+","0",",,6,31,+","51",",,6,18,","18.3",",,6,03,","27.8",",6,12,","3648.6","6","212.0",",6","100.7",",,,6","51",",,,6","11.50",",6","18.44",",,,6","4.55",",,,6"
"USC00207358","1915-06","42.9","-85.2","194.8","SARANAC, MI US","37.6","6","14.2","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","3.3",",6,10,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,13,","31.7","1,6,06,","3708.9","6","60.3","1,6","52.4",",,,6","0",",,,6","16.80","1,6","23.86","1,,,6","9.75",",,,6"
"USC00207358","1915-07","42.9","-85.2","194.8","SARANAC, MI US","110.3","6","72.7",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,06,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,07,","31.7",",6,31,+","14.7","6","14.7",",6","88.4",",,,6","0",",,,6","20.20",",6","26.43",",,,6","13.97",",,,6"
"USC00207358","1915-08","42.9","-85.2","194.8","SARANAC, MI US","146.2","6","35.9",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,03,","30.6",",6,01,","67.1","6","52.4",",6","128.1",",,,6","0",",,,6","17.80",",6","23.99",",,,6","11.61",",,,6"
"USC00207358","1915-09","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","49.2",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,22,","0",",,6,30,+","0",",,6,30,+","52.8",",,6,08,","32.2",",6,14,","134.9","6","67.8",",6","178.9",",,,6","0",",,,6","17.71",",6","24.22",",,,6","11.20",",,,6"
"USC00207358","1915-10","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-5.0",",6,10,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,18,","25.6",",6,03,","366.6","6","231.7",",6","38.6",",,,6","0",",,,6","10.86",",6","16.93",",,,6","4.79",",,,6"
"USC00207358","1915-11","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-6.7",",6,16,","0",",T,6,30,+","13",",,6,30,","21.8",",,6,18,","20.0",",6,08,","771.3","6","404.7",",6","48.7",",,,6","13",",,,6","4.84",",6","9.67",",,,6","0.01",",,,6"
"USC00207358","1915-12","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","7",",6","4",",6","0",",6","","","2","1,6","0",",6","31",",6","18",",6","0",",6","0",",6","-17.2",",6,28,","","","152","1,,6,25,","15.2",",,6,25,","3.9",",6,23,","1468.0","6","696.7",",6","32.0",",,,6","216","1,,,6","-4.14",",6","-0.36",",,,6","-7.93",",,,6"
"USC00207358","1916-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","2",",6","24",",6","11",",6","0",",6","0",",6","-21.1",",6,14,","","","25",",,6,17,+","19.1",",,6,12,","16.7",",6,27,","2092.3","6","624.3",",6","85.7",",,,6","75",",,,6","-1.80",",6","2.87",",,,6","-6.48",",,,6"
"USC00207358","1916-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","1","1,6","28","1,6","20",",6","0",",6","0",",6","-28.9","1,6,14,","","","102",",,6,05,","8.9",",,6,05,","6.1",",6,17,","2783.1","6","690.8",",6","21.1",",,,6","268",",,,6","-6.36","1,6","-2.12",",,,6","-10.60","1,,,6"
