"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427271","1948-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",0","9",",0","1",",0","3","1,0","4",",0","","","","","","","","","","","","","1","","","","51","1,,0,07,","51",",,0,07,","27.7",",,0,10,","","","","","","","94.6",",,,0","139",",,,0","","","","","",""
"USC00427271","1948-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,","102",",,0,08,","39.4",",,0,08,","","","","","","","64.6",",,,0","132",",,,0","","","","","",""
"USC00427271","1948-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00427271","1948-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00427271","1948-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00427271","1948-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00427271","1948-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","11.4",",,0,15,","","","","","","","26.1",",,,0","0",",T,,0","","","","","",""
"USC00427271","1948-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","15",",0","8",",0","0",",0","3","2,0","4","1,0","","","","","","","","","","","","","","","","","102","2,,0,21,","51","1,,0,21,+","17.3",",,0,02,","","","","","","","66.1",",,,0","217","1,,,0","","","","","",""
"USC00427271","1948-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","17",",0","11",",0","0",",0","24","4,0","12","2,0","","","","","","","","","","","","","","","","","356","4,,0,29,","152","2,,0,18,","7.9",",,0,11,","","","","","","","70.7",",,,0","892","2,,,0","","","","","",""
"USC00427271","1949-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","16","2,0","6","2,0","0","2,0","26","5,0","11",",0","","","","","","","","","","","1","","2","","","","711","5,,0,31,+","152",",,0,23,+","9.4","2,,0,23,+","","","","","","","65.0",",a,,0","1092",",a,,0","","","","","",""
"USC00427271","1949-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",0","5",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,12,","19.8",",,0,12,","","","","","","","51.5",",,,0","421","1,,,0","","","","","",""
"USC00427271","1949-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","","","127",",,0,06,","13.5",",,0,23,","","","","","","","38.3",",,,0","208",",,,0","","","","","",""
"USC00427271","1949-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00427271","1949-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00427271","1949-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","13.5",",,0,19,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00427271","1949-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00427271","1949-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00427271","1949-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","24.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","1","","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","32.2","1,0,01,","","","45.6","1,0","9.1",",,,0","0",",,,0","17.57","1,0","27.80","1,,,0","7.34",",,,0"
"USC00427271","1949-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","0.0",",0","12",",0","6",",0","1",",0","5",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,22,","51",",,0,20,+","102",",,0,18,","30.5",",,0,18,","25.6",",0,04,","","","333.5",",0","92.1",",,,0","229",",,,0","7.57",",0","14.44",",,,0","0.71",",,,0"
"USC00427271","1949-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,10,","25.4",",,0,10,","20.0",",0,07,+","","","345.8",",0","36.8",",,,0","0",",T,,0","6.81",",0","14.16",",,,0","-0.55",",,,0"
"USC00427271","1949-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","0.0",",0","12",",0","7",",0","0",",0","22",",0","9",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,22,+","381",",,0,22,","152",",,0,19,+","17.5",",,0,10,","15.6",",0,02,","","","670.2",",0","59.8",",,,0","763",",,,0","-3.29",",0","2.62",",,,0","-9.19",",,,0"
"USC00427271","1950-01","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","11","1,0","6",",0","26",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,05,+","","","178","1,,0,17,","17.5",",,0,17,","11.1",",0,20,","","","723.6",",0","81.6",",,,0","902","1,,,0","-5.01",",0","0.87",",,,0","-10.89",",,,0"
"USC00427271","1950-02","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","1","","-25.6",",0,03,+","","","38",",,0,11,","4.1",",,0,06,","17.8",",0,26,","","","522.1",",0","20.3",",,,0","51",",,,0","-0.31",",0","5.61",",,,0","-6.24",",,,0"
"USC00427271","1950-03","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","3","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,","","","114","1,,0,11,","10.7",",,0,25,","17.8",",0,05,","","","480.7",",0","56.8",",,,0","190","1,,,0","2.83",",0","8.54",",,,0","-2.88",",,,0"
"USC00427271","1950-04","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2","1,0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","1","","","","-8.3","1,0,24,","","","51","1,,0,29,+","20.3",",,0,09,","23.3","1,0,21,","","","312.0","1,0","45.0",",,,0","102","1,,,0","7.58","1,0","15.84","1,,,0","-0.69","1,,,0"
"USC00427271","1950-05","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","11","2,0","9","2,0","0","2,0","","","2",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,19,+","","","178",",,0,03,","19.3","2,,0,08,","26.7",",0,22,","","","247.3",",0","92.0",",a,,0","203",",,,0","10.35",",0","18.08",",,,0","2.63",",,,0"
"USC00427271","1950-06","41.9063","-111.81","1426.5","RICHMOND, UT US","9.2","0","9.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","33.9",",0,30,","","","83.6",",0","27.4",",,,0","0",",,,0","15.85",",0","26.04",",,,0","5.67",",,,0"
"USC00427271","1950-07","41.9063","-111.81","1426.5","RICHMOND, UT US","80.1","0","70.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","34.4",",0,06,+","7.2","0","7.2",",0","31.2",",,,0","0",",,,0","20.39",",0","29.93",",,,0","10.85",",,,0"
"USC00427271","1950-08","41.9063","-111.81","1426.5","RICHMOND, UT US","133.3","0","53.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","33.3",",0,31,+","11.9","0","4.7",",0","4.3",",,,0","0",",,,0","19.90",",0","30.63",",,,0","9.17",",,,0"
"USC00427271","1950-09","41.9063","-111.81","1426.5","RICHMOND, UT US","172.2","0","38.9",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","2","","-2.2",",0,28,","0",",,0,30,+","25",",,0,30,","20.8",",,0,10,","36.1",",0,02,","131.7","0","119.8",",0","45.8",",,,0","25",",,,0","15.63",",0","24.24",",,,0","7.03",",,,0"
"USC00427271","1950-10","41.9063","-111.81","1426.5","RICHMOND, UT US","172.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,31,","12.7",",,0,27,","27.8",",0,12,","338.2","0","206.5",",0","32.6",",,,0","0",",T,,0","11.67",",0","20.96",",,,0","2.38",",,,0"
"USC00427271","1950-11","41.9063","-111.81","1426.5","RICHMOND, UT US","172.2","0","0.0",",0","9",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,20,","15.0",",0,27,+","756.5","0","418.3",",0","53.4",",,,0","0","1,,,0","4.39",",0","10.46",",,,0","-1.68",",,,0"
"USC00427271","1950-12","41.9063","-111.81","1426.5","RICHMOND, UT US","172.2","0","0.0",",0","11",",0","8",",0","0",",0","5","1,0","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","17","","","","-8.3",",0,06,","152","1,,0,31,","102",",,0,31,","16.0",",,0,04,","10.6",",0,10,","1314.5","0","558.0",",0","68.5",",,,0","280",",,,0","0.33",",0","3.80",",,,0","-3.13",",,,0"
"USC00427271","1951-01","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","8",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","229",",,0,22,","23.4",",,0,22,","10.0",",0,25,","2033.3","0","718.8",",0","56.0",",,,0","890",",,,0","-4.85",",0","1.47",",,,0","-11.18",",,,0"
"USC00427271","1951-02","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","12","2,0","6","2,0","0","2,0","","","5",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","203",",,0,18,","14.0","2,,0,18,","12.8",",0,11,","2572.5","0","539.2",",0","54.7",",a,,0","452",",,,0","-0.93",",0","5.28",",,,0","-7.13",",,,0"
"USC00427271","1951-03","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","4",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,11,","","","229",",,0,05,","15.0","2,,0,06,","16.7",",0,21,","3124.9","0","552.4",",0","32.2",",a,,0","410",",,,0","0.51",",0","8.20",",,,0","-7.17",",,,0"
"USC00427271","1951-04","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","4","4,0","4","4,0","1","4,0","0","1,0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,15,+","0","1,,0,30,+","254",",,0,30,","30.7","4,,0,30,","21.1",",0,23,+","3434.0","0","309.1",",0","88.9",",a,,0","254",",,,0","8.03",",0","16.83",",,,0","-0.78",",,,0"
"USC00427271","1951-05","41.9063","-111.81","1426.5","RICHMOND, UT US","1.1","0","1.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,13,","0",",T,0,13,+","0",",T,0,13,+","13.7",",,0,12,","29.4",",0,27,","3611.3","0","177.3",",0","41.2",",,,0","0",",T,,0","12.65",",0","21.20",",,,0","4.10",",,,0"
"USC00427271","1951-06","41.9063","-111.81","1426.5","RICHMOND, UT US","4.5","0","3.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","30.6",",0,16,","3733.6","0","122.3",",0","10.7",",,,0","0",",,,0","14.37",",0","24.11",",,,0","4.63",",,,0"
"USC00427271","1951-07","41.9063","-111.81","1426.5","RICHMOND, UT US","90.6","0","86.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","36.7",",0,18,","6.4","0","6.4",",0","12.5",",,,0","0",",,,0","20.90",",0","31.52",",,,0","10.29",",,,0"
"USC00427271","1951-08","41.9063","-111.81","1426.5","RICHMOND, UT US","137.8","0","47.2",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","35.0",",0,01,","29.7","0","23.3",",0","44.3",",,,0","0",",,,0","19.10",",0","28.78",",,,0","9.42",",,,0"
"USC00427271","1951-09","41.9063","-111.81","1426.5","RICHMOND, UT US","139.5","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","30.6",",0,17,","126.8","0","97.1",",0","10.2",",,,0","0",",,,0","15.15",",0","25.89",",,,0","4.41",",,,0"
"USC00427271","1951-10","41.9063","-111.81","1426.5","RICHMOND, UT US","139.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",T,0,20,","10.9",",,0,11,","26.1",",0,11,+","434.5","0","307.7",",0","38.1",",,,0","0",",T,,0","8.41",",0","17.06",",,,0","-0.25",",,,0"
"USC00427271","1951-11","41.9063","-111.81","1426.5","RICHMOND, UT US","139.5","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,02,","","","13",",,0,21,+","20.1",",,0,12,","16.7",",0,10,+","941.6","0","507.1",",0","32.3",",,,0","26",",,,0","1.43",",0","9.49",",,,0","-6.63",",,,0"
"USC00427271","1951-12","41.9063","-111.81","1426.5","RICHMOND, UT US","139.5","0","0.0",",0","16",",0","6",",0","0",",0","","","11",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,09,","","","140",",,0,02,","15.2",",,0,31,","11.7",",0,01,","1626.2","0","684.6",",0","47.3",",,,0","677",",,,0","-3.75",",0","2.72",",,,0","-10.23",",,,0"
"USC00427271","1952-01","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","","","5",",0","7",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-26.1",",0,03,","","","152",",,0,16,","14.2","2,,0,25,","8.9",",0,27,","2340.3","0","714.1",",0","66.4",",a,,0","523",",a,,0","-4.70",",0","2.41",",,,0","-11.82",",,,0"
"USC00427271","1952-02","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","","","","","","","","","8",",0","8",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-24.4",",0,25,","","","178",",,0,17,","","","6.7",",0,27,","3036.8","0","696.5",",0","52.5",",a,,0","851",",a,,0","-5.68",",0","2.05",",,,0","-13.42",",,,0"
"USC00427271","1952-03","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","7",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","1","","-19.4",",0,03,","","","203",",,0,01,","11.7",",,0,01,","10.6",",0,29,","3672.7","0","635.9",",0","50.6",",,,0","634",",,,0","-2.18",",0","4.91",",,,0","-9.27",",,,0"
"USC00427271","1952-04","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,30,+","0",",T,0,08,+","29.5","2,,0,15,","27.2",",0,27,","3985.6","0","312.9",",0","48.0",",a,,0","0",",T,,0","7.90",",0","16.78",",,,0","-0.97",",,,0"
"USC00427271","1952-05","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","27.8",",0,12,","4157.1","0","171.5",",0","39.0",",,,0","0",",,,0","12.80",",0","22.64",",,,0","2.96",",,,0"
"USC00427271","1952-06","41.9063","-111.81","1426.5","RICHMOND, UT US","10.7","0","10.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","31.7",",0,09,","4212.8","0","55.7",",0","46.8",",,,0","0",",,,0","16.83",",0","26.53",",,,0","7.14",",,,0"
"USC00427271","1952-07","41.9063","-111.81","1426.5","RICHMOND, UT US","81.0","0","70.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","33.9",",0,23,","10.9","0","10.9",",0","17.8",",,,0","0",",,,0","20.25",",0","30.05",",,,0","10.45",",,,0"
"USC00427271","1952-08","41.9063","-111.81","1426.5","RICHMOND, UT US","173.3","0","92.3",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","5.6",",0,31,","0",",,0,31,+","0",",T,0,03,","18.5","2,,0,03,","33.9",",0,05,","13.6","0","2.7",",0","32.3",",a,,0","0",",T,,0","21.22",",0","30.84",",,,0","11.61",",,,0"
"USC00427271","1952-09","41.9063","-111.81","1426.5","RICHMOND, UT US","189.4","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","32.8",",0,03,","59.8","0","46.2",",0","0.5",",,,0","0",",,,0","17.33",",0","28.57",",,,0","6.09",",,,0"
"USC00427271","1952-10","41.9063","-111.81","1426.5","RICHMOND, UT US","189.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,04,","269.7","0","209.9",",0","0.0",",,,0","0",",,,0","11.56",",0","22.88",",,,0","0.25",",,,0"
"USC00427271","1952-11","41.9063","-111.81","1426.5","RICHMOND, UT US","189.4","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,26,","","","114",",,0,15,","15.2",",,0,15,","16.1",",0,08,+","860.2","0","590.5",",0","20.6",",,,0","165",",,,0","-1.35",",0","6.85",",,,0","-9.55",",,,0"
"USC00427271","1952-12","41.9063","-111.81","1426.5","RICHMOND, UT US","189.4","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","1",",0","31",",0","5",",0","0",",0","0",",0","5","","","","-17.8",",0,25,","","","64",",,0,10,+","5.1",",,0,02,","7.8",",0,13,","1499.0","0","638.8",",0","17.3",",,,0","262",",,,0","-2.27",",0","3.21",",,,0","-7.75",",,,0"
"USC00427271","1953-01","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,16,","","","152",",,0,14,","25.1",",,0,14,","12.8",",0,25,","2007.7","0","508.7",",0","92.9",",,,0","343",",,,0","1.92",",0","7.16",",,,0","-3.32",",,,0"
"USC00427271","1953-02","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,21,+","","","51",",,0,09,","8.4",",,0,08,","16.1",",0,03,","2517.3","0","509.6",",0","23.4",",,,0","153",",,,0","0.13",",0","6.46",",,,0","-6.20",",,,0"
"USC00427271","1953-03","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","1","","-15.0",",0,03,","","","165",",,0,02,","11.9",",,0,20,+","21.1",",0,28,+","2952.4","0","435.1",",0","42.6",",,,0","386",",,,0","4.30",",0","12.87",",,,0","-4.28",",,,0"
"USC00427271","1953-04","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,02,","0",",T,0,28,+","152",",,0,09,","11.4","2,,0,17,","25.6",",0,26,","3303.9","0","351.5",",0","54.9",",a,,0","203",",,,0","6.62",",0","15.55",",,,0","-2.32",",,,0"
"USC00427271","1953-05","41.9063","-111.81","1426.5","RICHMOND, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,04,+","0",",T,0,24,+","0",",T,0,24,+","19.6",",,0,24,","23.9",",0,31,","3583.6","0","279.7",",0","70.9",",,,0","0",",T,,0","9.31",",0","18.31",",,,0","0.31",",,,0"
"USC00427271","1953-06","41.9063","-111.81","1426.5","RICHMOND, UT US","13.3","0","13.3",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","2","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,05,","33.3",",0,30,","3669.0","0","85.4",",0","40.0",",a,,0","0",",,,0","15.93",",0","26.15",",,,0","5.71",",,,0"
"USC00427271","1953-07","41.9063","-111.81","1426.5","RICHMOND, UT US","143.3","0","130.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,30,","35.6",",0,23,","0.0","0","0.0",",0","7.6",",a,,0","0",",,,0","22.53",",0","32.92",",,,0","12.14",",,,0"
"USC00427271","1953-08","41.9063","-111.81","1426.5","RICHMOND, UT US","241.8","0","98.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","35.0",",0,13,","0.9","0","0.9",",0","3.8",",,,0","0",",,,0","21.48",",0","31.87",",,,0","11.09",",,,0"
"USC00427271","1953-09","41.9063","-111.81","1426.5","RICHMOND, UT US","265.7","0","23.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,18,+","0",",,0,30,+","0",",T,0,17,","4.8",",,0,17,","32.8",",0,14,+","45.2","0","44.3",",0","5.6",",,,0","0",",T,,0","17.66",",0","28.04",",,,0","7.27",",,,0"
"USC00427271","1953-10","41.9063","-111.81","1426.5","RICHMOND, UT US","265.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,26,+","0",",,0,31,+","0",",T,0,24,","17.5",",,0,24,","27.8",",0,09,+","289.6","0","244.4",",0","19.3",",,,0","0",",T,,0","10.45",",0","19.25",",,,0","1.65",",,,0"
"USC00427271","1953-11","41.9063","-111.81","1426.5","RICHMOND, UT US","265.7","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,20,","25",",,0,17,","76",",,0,17,","7.6",",,0,17,","20.0",",0,11,+","662.7","0","373.1",",0","18.9",",,,0","76",",,,0","5.90",",0","12.52",",,,0","-0.72",",,,0"
"USC00427271","1953-12","41.9063","-111.81","1426.5","RICHMOND, UT US","265.7","0","0.0",",0","10","2,0","4","2,0","0","2,0","","","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","89",",,0,07,","5.8","2,,0,07,","7.2",",0,03,+","1309.8","0","647.1",",0","30.1",",a,,0","368",",a,,0","-2.54",",0","2.95",",,,0","-8.03",",,,0"
