"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460844","1954-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","263.4","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","22.8",",0,18,","714.9","0","419.6",",0","42.4",",,,0","0",",,,0","4.35",",0","11.38",",,,0","-2.69",",,,0"
"USC00460844","1954-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","263.4","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,22,+","0",",,0,31,+","0",",T,0,30,","7.6",",,0,09,","17.8",",0,30,+","1281.1","0","566.2",",0","44.5",",,,0","0",",T,,0","0.07",",0","6.24",",,,0","-6.10",",,,0"
"USC00460844","1955-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","1","4,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,31,","","","25","4,,0,11,","20.3",",,0,11,","15.0",",0,06,","1910.3","0","629.2",",0","40.3",",,,0","25","4,,,0","-1.96",",0","3.90",",,,0","-7.83",",,,0"
"USC00460844","1955-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","23",",0","3",",0","1",",0","0",",0","1","","","","-26.1",",0,13,","","","","","","","21.1",",0,20,","2386.1","0","475.8",",0","","","","","1.34",",0","9.03",",,,0","-6.35",",,,0"
"USC00460844","1955-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","6","","-11.7",",0,29,+","0",",,0,31,+","0",",T,0,11,+","51.8",",,0,05,","22.2",",0,12,","2774.3","0","388.2",",0","91.9",",,,0","0",",T,,0","5.81",",0","13.59",",,,0","-1.96",",,,0"
"USC00460844","1955-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","1.9","0","1.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","19","1,0","0","1,0","","","1","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","28.9","1,0,19,","2954.0","0","179.7","1,0","65.1",",,,0","0",",,,0","12.15","1,0","21.70","1,,,0","2.59",",,,0"
"USC00460844","1955-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","17.5","0","15.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","5","","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","30.0",",0,28,","3059.4","0","105.4",",0","88.6",",,,0","0",",,,0","15.44",",0","24.69",",,,0","6.18",",,,0"
"USC00460844","1955-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","23.1","0","5.6","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","1","","4","","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,07,","29.4","1,0,06,","3151.0","0","91.6","1,0","56.9",",a,,0","0",",,,0","15.37","1,0","23.35","1,,,0","7.38","1,,,0"
"USC00460844","1955-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","157.6","0","134.5","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","11","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,+","31.7","1,0,29,+","0.0","0","0.0","1,0","125.5",",,,0","0",",,,0","22.80","1,0","29.87","1,,,0","15.74",",,,0"
"USC00460844","1955-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","272.4","0","114.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","4","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.8","1,0,05,+","1.4","0","1.4","1,0","141.7",",,,0","0",",,,0","22.10","1,0","28.96","1,,,0","15.23",",,,0"
"USC00460844","1955-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","295.2","0","22.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","31.1",",0,17,+","31.1","0","29.7",",0","43.2",",,,0","0",",,,0","18.10",",0","27.19",",,,0","9.02",",,,0"
"USC00460844","1955-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","302.2","0","7.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","17","1,0","0","1,0","2","","1","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","28.9","1,0,08,","244.0","0","212.9","1,0","113.5",",,,0","0",",,,0","11.44","1,0","20.27","1,,,0","2.60",",,,0"
"USC00460844","1955-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0","2,0","9",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,12,","0",",,0,31,+","0",",T,0,20,+","1.5",",,0,02,","16.7","2,0,24,","","","586.7","2,0","6.3",",,,0","0",",T,,0","-1.62","2,0","5.88","2,,,0","-9.13","1,,,0"
"USC00460844","1956-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-19.4",",0,27,","","","","","","","13.9",",0,06,","","","668.3",",0","","","","","-3.23",",0","3.24",",,,0","-9.69",",,,0"
"USC00460844","1956-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","20","2,0","1",",0","0",",0","0",",0","","","5","","-14.4","2,0,23,","0",",,0,29,+","0",",,0,29,+","","","16.7",",0,08,","","","400.9",",0","","","0",",,,0","3.62","2,0","10.20",",,,0","-2.96","2,,,0"
"USC00460844","1956-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","4","","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","23.9",",0,06,","","","433.4",",0","68.1",",,,0","0",",,,0","4.35",",0","11.83",",,,0","-3.12",",,,0"
"USC00460844","1956-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","4.5","0","4.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","2","","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","29.4",",0,28,","","","298.9",",0","30.0",",,,0","0",",,,0","8.52",",0","16.93",",,,0","0.10",",,,0"
"USC00460844","1956-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","16.2","0","11.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","23","1,0","0","1,0","","","2","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","30.0","1,0,12,+","","","104.3","1,0","121.8",",,,0","0",",,,0","15.08","1,0","24.14","1,,,0","6.02",",,,0"
"USC00460844","1956-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","54.2","0","38.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","10","","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","29.4","1,0,24,+","","","48.1","1,0","147.5",",,,0","0",",,,0","17.99","1,0","25.63","1,,,0","10.34","1,,,0"
"USC00460844","1956-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","121.6","0","67.4",",0","17",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","30.6",",0,04,+","9.3","0","9.3",",0","347.9",",,,0","0",",,,0","20.21",",0","27.16",",,,0","13.25",",,,0"
"USC00460844","1956-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","178.3","0","56.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.7",",0,14,","31.1","0","21.8",",0","118.4",",,,0","0",",,,0","19.46",",0","27.02",",,,0","11.90",",,,0"
"USC00460844","1956-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","193.8","0","15.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","5","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","29.4",",0,01,","134.5","0","103.4",",0","87.7",",,,0","0",",,,0","15.41",",0","23.08",",,,0","7.73",",,,0"
"USC00460844","1956-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","193.8","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","19","1,0","0","1,0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.3","1,0,16,","308.4","0","173.9","1,0","81.2",",,,0","0",",,,0","12.71","1,0","21.41","1,,,0","4.01",",,,0"
"USC00460844","1956-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","193.8","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","1",",0","22",",0","4",",0","8",",0","0",",0","","","","","-17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","23.9",",0,15,","711.6","0","403.2",",0","64.0",",,,0","0",",,,0","4.89",",0","13.12",",,,0","-3.34",",,,0"
"USC00460844","1956-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","193.8","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","1","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","20.6","1,0,07,+","1087.7","0","376.1","1,0","28.1",",,,0","0",",,,0","5.91","1,0","12.63","1,,,0","-0.81",",,,0"
"USC00460844","1957-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","","","","","","","","","","","","","","","7","4,0","0","4,0","0","4,0","","","","","","","","","","","","","15.6","4,0,23,+","","","","","","","","","","","4.84","4,,,0","",""
"USC00460844","1957-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0","1,0","","","","","","","","","","","2",",0","16",",0","1","1,0","1","1,0","0","1,0","","","","","-18.9",",0,21,+","","","","","","","21.1","1,0,27,","","","390.0","1,0","","","","","3.92","1,0","10.60","1,,,0","-2.76",",,,0"
"USC00460844","1957-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","22.2",",0,12,","","","429.9",",0","46.9",",,,0","0",",,,0","4.46",",0","11.71",",,,0","-2.78",",,,0"
"USC00460844","1957-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","9.5","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","15","2,0","0","2,0","","","5","","-10.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","30.6","2,0,27,+","","","176.6","2,0","116.0",",,,0","0",",,,0","12.41","3,0","21.02","2,,,0","3.81","1,,,0"
"USC00460844","1957-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,19,","29.4","1,0,14,","","","","","76.3",",a,,0","0",",,,0","","","25.01","1,,,0","",""
"USC00460844","1957-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","57.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","31.1",",0,23,+","","","7.9",",0","161.6",",,,0","0",",,,0","19.98",",0","27.06",",,,0","12.89",",,,0"
"USC00460844","1957-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","57.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","31.7",",0,21,","13.0","0","13.0",",0","112.3",",,,0","0",",,,0","19.78",",0","27.91",",,,0","11.64",",,,0"
"USC00460844","1957-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","45.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,14,","40.9","0","27.9",",0","20.9",",,,0","0",",,,0","18.91",",0","28.07",",,,0","9.75",",,,0"
"USC00460844","1957-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00460844","1957-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","4","4,0","0","4,0","","","","","-8.3","3,0,29,","0",",,0,31,+","0",",T,0,27,","27.9",",,0,07,","23.3","4,0,04,","","","276.2","4,0","100.6",",,,0","0",",T,,0","8.23","4,0","15.82","4,,,0","0.63","3,,,0"
"USC00460844","1957-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,11,","0",",,0,30,+","0",",T,0,06,","15.2",",,0,16,","21.7",",0,19,+","","","361.8",",0","59.4",",,,0","0",",T,,0","6.27",",0","14.20",",,,0","-1.65",",,,0"
"USC00460844","1957-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","10",",0","9",",0","0",",0","0","3,0","0","1,0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,12,","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,26,+","18.3",",0,22,","","","495.3",",0","71.5",",,,0","0","1,,,0","2.35",",0","9.55",",,,0","-4.84",",,,0"
"USC00460844","1958-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","","","","","4",",0","29",",0","9","2,0","0","2,0","0","2,0","","","","","-25.0",",0,19,","","","","","5.1",",,0,24,+","12.2","2,0,20,+","","","608.4","2,0","35.0",",,,0","","","-2.47","2,0","3.88","2,,,0","-8.82",",,,0"
"USC00460844","1958-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","24",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,11,","","","","","","","13.3",",0,25,+","","","662.5",",0","","","","","-5.33",",0","0.86",",,,0","-11.51",",,,0"
"USC00460844","1958-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","25",",0","1","2,0","0","2,0","0","2,0","","","","","-10.6",",0,23,","","","","","","","14.4","2,0,28,+","","","476.9","2,0","","","","","1.92","2,0","6.43","2,,,0","-2.58",",,,0"
"USC00460844","1958-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","2.3","0","2.3","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","","","2","","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","27.8",",0,19,","","","218.3",",0","113.5",",,,0","0",",,,0","10.76","1,0","19.01",",,,0","2.51","1,,,0"
"USC00460844","1958-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","4.5","0","2.2","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","0","1,0","","","5","","-1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","27.2","1,0,19,+","","","125.3","1,0","110.9",",,,0","0",",,,0","14.23","1,0","23.15","1,,,0","5.31","1,,,0"
"USC00460844","1958-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","23.4","0","18.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5","","0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","28.3",",0,26,+","","","48.5",",0","84.9",",,,0","0",",,,0","17.28","1,0","25.12",",,,0","9.44","1,,,0"
"USC00460844","1958-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","120.8","0","97.4",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","30.6",",0,23,+","0.5","0","0.5",",0","176.5",",,,0","0",",,,0","21.46",",0","27.88",",,,0","15.04",",,,0"
"USC00460844","1958-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","176.6","0","55.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","31.1",",0,30,","19.2","0","18.7",",0","144.8",",,,0","0",",,,0","19.53",",0","26.10",",,,0","12.96",",,,0"
"USC00460844","1958-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","202.7","0","26.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","28.9",",0,26,+","95.1","0","75.9",",0","93.8",",,,0","0",",,,0","16.67",",0","24.06",",,,0","9.28",",,,0"
"USC00460844","1958-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","25.6","1,0,09,+","","","","","62.5",",,,0","0",",,,0","","","19.20","1,,,0","",""
"USC00460844","1958-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","1",",0","20",",0","0",",0","7",",0","0",",0","","","1","","-17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","26.7",",0,18,","","","362.0",",0","68.8",",,,0","0",",,,0","6.27",",0","15.36",",,,0","-2.83",",,,0"
"USC00460844","1958-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-21.1",",0,26,","","","","","3.8",",,0,24,","13.9",",0,19,","","","640.1",",0","13.3",",,,0","","","-2.31",",0","4.80",",,,0","-9.43",",,,0"
"USC00460844","1959-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","0","3,0","6",",0","24",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,06,","","","0","3,,0,31,+","17.8",",,0,22,","18.3",",0,21,","","","603.9",",0","71.2",",,,0","0","3,,,0","-1.15",",0","6.00",",,,0","-8.30",",,,0"
"USC00460844","1959-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","1",",0","24",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,21,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,14,","21.1",",0,11,","","","460.9",",0","21.1",",,,0","0",",,,0","1.87",",0","9.79",",,,0","-6.05",",,,0"
"USC00460844","1959-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","9","3,0","5","3,0","0","3,0","","","","","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,08,","","","","","19.1","3,,0,10,","24.4",",0,26,","","","457.0",",0","38.3","3,,,0","","","3.59",",0","12.04",",,,0","-4.86",",,,0"
"USC00460844","1959-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","","","","","0",",0","13",",0","0",",0","15",",0","0",",0","1","","2","","-6.7",",0,07,+","","","","","21.8",",,0,20,","29.4",",0,09,","","","242.1",",0","90.4",",,,0","","","10.26",",0","19.20",",,,0","1.33",",,,0"
"USC00460844","1959-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","42.3","0","42.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","8","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","30.0",",0,07,","","","67.9",",0","93.1",",,,0","0",",,,0","17.51",",0","25.50",",,,0","9.52",",,,0"
"USC00460844","1959-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","79.6","0","37.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","31.1",",0,30,+","","","59.6",",0","80.8",",,,0","0",",,,0","17.59",",0","26.01",",,,0","9.17",",,,0"
"USC00460844","1959-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","159.8","0","80.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","31.7",",0,02,+","4.7","0","4.7",",0","150.3",",,,0","0",",,,0","20.77",",0","28.33",",,,0","13.20",",,,0"
"USC00460844","1959-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","247.6","0","87.8","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","2","","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","31.7","2,0,26,","5.2","0","0.5","2,0","157.0",",,,0","0",",,,0","21.34","2,0","28.87","2,,,0","13.81","2,,,0"
"USC00460844","1959-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","279.5","0","31.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","0","1,0","","","","","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","30.0","1,0,09,","58.8","0","53.6","1,0","5.1",",,,0","0",",,,0","17.45","2,0","26.32","1,,,0","8.58","1,,,0"
"USC00460844","1959-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","1","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","138.3",",,,0","0",",,,0","","","","","5.18",",,,0"
"USC00460844","1959-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","1.4",",0","11",",0","10",",0","0",",0","2","1,0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","","","-14.4",",0,18,","254","1,,0,29,","0","2,,0,30,+","18.3",",,0,06,","23.9",",0,05,+","","","396.3",",0","113.6",",,,0","0","2,,,0","5.17",",0","13.50",",,,0","-3.16",",,,0"
"USC00460844","1959-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-17.2",",0,10,+","","","","","27.9",",,0,07,","20.0",",0,28,","","","507.3",",0","66.2",",,,0","","","1.97",",0","9.01",",,,0","-5.08",",,,0"
"USC00460844","1960-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,25,","","","","","27.9",",,0,03,","15.6",",0,13,","","","544.6",",0","96.7",",,,0","","","0.77",",0","6.33",",,,0","-4.80",",,,0"
"USC00460844","1960-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","","","","","1",",0","27",",0","4","3,0","0","3,0","0","3,0","","","","","-18.3",",0,21,","","","","","20.3",",,0,19,","14.4","3,0,10,","","","506.9","3,0","79.1",",,,0","","","-1.09","3,0","4.94","3,,,0","-7.12",",,,0"
"USC00460844","1960-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","2,0","9",",0","9",",0","1",",0","","","","","8","1,0","28","1,0","12","1,0","2","1,0","0","1,0","","","","","-27.8","1,0,13,","","","","","30.5",",,0,03,","22.2","1,0,29,","","","643.1","1,0","105.4",",,,0","","","-3.74","2,0","3.31","1,,,0","-10.79","1,,,0"
