"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0077","2019-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,12,","120.2",",,,N","0",",,,N"
"US1NYER0077","2019-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,17,","130.0","1,,,N","0","1,,,N"
"US1NYER0077","2019-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","10",",N","2",",N","13",",N","4",",N","216",",,N,12,","246",",,N,12,","36.8",",,N,01,","130.1",",,,N","452",",,,N"
"US1NYER0077","2019-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","13",",N","1",",N","24",",N","9",",N","432",",,N,18,","203",",,N,05,","37.8",",,N,15,","154.6",",,,N","1091",",,,N"
"US1NYER0077","2020-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","12",",N","0",",N","22",",N","9",",N","343",",,N,20,","208",",,N,19,","23.4",",,N,19,","107.2",",,,N","908",",,,N"
"US1NYER0077","2020-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17",",N","12",",N","0",",N","29",",N","12",",N","559",",,N,29,","363",",,N,29,","24.6",",,N,27,","123.5",",,,N","1500",",,,N"
"US1NYER0077","2020-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21","1,N","13","1,N","0","1,N","10","1,N","2","1,N","483","1,,N,01,","41","1,,N,07,","18.8","1,,N,29,","102.2","1,,,N","79","1,,,N"
"US1NYER0077","2020-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","1,N","11","1,N","0","1,N","4","1,N","3","1,N","66","1,,N,16,","91","1,,N,16,","14.2","1,,N,27,","87.0","1,,,N","232","1,,,N"
"US1NYER0077","2020-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","1,N","9","1,N","1","1,N","0","1,N","1","1,N","0","1,T,N,10,+","30","1,,N,09,","31.8","1,,N,23,","110.0","1,,,N","35","1,,,N"
"US1NYER0077","2020-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,03,","90.6","1,,,N","0","1,,,N"
"US1NYER0077","2020-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,17,","133.9",",,,N","0",",,,N"
"US1NYER0077","2020-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","89.1",",,,N","0",",,,N"
"US1NYER0077","2020-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","59.7",",,,N","0",",,,N"
"US1NYER0077","2020-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","15",",N","1",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","29.5",",,N,21,","153.6",",,,N","0",",T,,N"
"US1NYER0077","2020-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10","4,N","7","4,N","0","4,N","4","4,N","3","4,N","152","4,,N,17,","234","4,,N,17,","22.1","4,,N,16,","82.4","4,,,N","331","4,,,N"
"US1NYER0077","2021-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","2,N","12","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.8","2,,N,14,","243.0","2,,,N","0","2,,,N"
"US1NYER0077","2021-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,19,","88.1","1,,,N","0","1,,,N"
"US1NYER0077","2021-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.0","1,,N,23,","118.3","1,,,N","0","1,,,N"
