"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIS","2007-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,30,","15.6",",U,06,+","","","543.4",",U","0.22",",U","7.02",",,,U","-6.58",",,,U"
"USR0000MLIS","2007-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-21.7",",U,02,","12.2",",U,04,","","","704.3",",U","-4.39",",U","1.59",",,,U","-10.36",",,,U"
"USR0000MLIS","2008-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-32.8",",U,29,","13.9",",U,14,","","","730.4",",U","-5.23",",U","1.76",",,,U","-12.22",",,,U"
"USR0000MLIS","2008-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-22.8",",U,10,+","11.7",",U,22,","","","603.6",",U","-2.48",",U","4.72",",,,U","-9.68",",,,U"
"USR0000MLIS","2008-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,05,","13.9",",U,10,","","","604.7",",U","-1.17",",U","5.27",",,,U","-7.62",",,,U"
"USR0000MLIS","2008-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","-15.6",",U,21,","23.9",",U,14,","","","490.7",",U","1.98",",U","9.20",",,,U","-5.25",",,,U"
"USR0000MLIS","2008-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,02,","27.2",",U,20,","","","318.0",",U","8.08",",U","14.12",",,,U","2.03",",,,U"
"USR0000MLIS","2008-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-0.6",",U,10,+","31.1",",U,30,","","","196.7",",U","11.89",",U","19.44",",,,U","4.34",",,,U"
"USR0000MLIS","2008-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","29.8","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,12,","33.9",",U,21,","36.3","U","36.3",",U","18.01",",U","27.11",",,,U","8.91",",,,U"
"USR0000MLIS","2008-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","39.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,27,+","35.6",",U,25,+","102.1","U","65.8",",U","17.49",",U","26.97",",,,U","8.00",",,,U"
"USR0000MLIS","2008-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,24,+","28.3",",U,15,","315.8","U","213.7",",U","11.21",",U","19.30",",,,U","3.12",",,,U"
"USR0000MLIS","2008-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","0",",U","19",",U","3",",U","6",",U","0",",U","-10.6",",U,13,","26.7",",U,02,","683.1","U","367.3",",U","6.49",",U","13.97",",,,U","-1.00",",,,U"
"USR0000MLIS","2008-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,27,+","19.4","1,U,18,","1131.5","U","448.4","1,U","2.49","2,U","8.84","1,,,U","-3.87","1,,,U"
"USR0000MLIS","2008-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","69.3","U","0.0",",U","14",",U","30",",U","17",",U","0",",U","0",",U","-33.9",",U,14,","15.6",",U,01,","1979.4","U","847.9",",U","-9.02",",U","-2.12",",,,U","-15.92",",,,U"
"USR0000MLIS","2009-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-25.6","1,U,26,","19.4","1,U,20,","2591.5","U","612.1","1,U","-2.69","2,U","3.64","1,,,U","-9.02","1,,,U"
"USR0000MLIS","2009-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-17.8",",U,26,","18.3",",U,04,","3163.1","U","571.6",",U","-2.08",",U","4.25",",,,U","-8.41",",,,U"
"USR0000MLIS","2009-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-28.9",",U,11,","16.1",",U,21,+","3787.1","U","624.0",",U","-1.80",",U","4.80",",,,U","-8.40",",,,U"
"USR0000MLIS","2009-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","28","1,U","0",",U","2",",U","0",",U","-13.9","1,U,05,","22.2",",U,21,","4243.8","U","456.7",",U","2.80","1,U","9.06",",,,U","-3.45","1,,,U"
"USR0000MLIS","2009-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","27.8",",U,19,","4537.3","U","293.5",",U","8.86",",U","16.72",",,,U","1.01",",,,U"
"USR0000MLIS","2009-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,08,","30.0",",U,25,","4755.6","U","218.3",",U","11.08",",U","18.26",",,,U","3.89",",,,U"
"USR0000MLIS","2009-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","18.7","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,30,+","32.2",",U,23,","82.2","U","82.2",",U","16.26",",U","24.50",",,,U","8.03",",,,U"
"USR0000MLIS","2009-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","29.8","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,01,","30.6",",U,26,","165.9","U","83.7",",U","15.99",",U","24.11",",,,U","7.88",",,,U"
"USR0000MLIS","2009-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","18.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,28,","31.1",",U,19,+","286.8","U","120.9",",U","14.93",",U","24.32",",,,U","5.54",",,,U"
"USR0000MLIS","2009-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","-16.7",",U,10,","23.3",",U,17,","809.8","U","523.0",",U","1.46",",U","6.99",",,,U","-4.06",",,,U"
"USR0000MLIS","2009-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0","1,U","0","1,U","24","1,U","0",",U","1",",U","0",",U","-13.9","1,U,15,","21.1",",U,05,","1272.3","U","462.5",",U","2.42","1,U","9.68",",,,U","-4.84","1,,,U"
"USR0000MLIS","2009-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","48.7","U","0.0","3,U","13","1,U","30","1,U","15","2,U","0","2,U","0","2,U","-30.0","1,U,08,+","10.0","2,U,16,","2018.4","U","746.1","2,U","-8.47","3,U","-2.08","2,,,U","-14.87","1,,,U"
"USR0000MLIS","2010-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-27.2",",U,07,","15.0",",U,12,+","2667.1","U","648.7",",U","-2.59",",U","3.95",",,,U","-9.14",",,,U"
"USR0000MLIS","2010-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-22.2",",U,14,","10.6",",U,28,","3280.4","U","613.3",",U","-3.57",",U","2.97",",,,U","-10.11",",,,U"
"USR0000MLIS","2010-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","19.4",",U,16,","3727.2","U","446.8",",U","3.92",",U","10.59",",,,U","-2.75",",,,U"
"USR0000MLIS","2010-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,05,+","18.9",",U,18,+","4159.2","U","432.0",",U","3.93",",U","10.35",",,,U","-2.48",",,,U"
"USR0000MLIS","2010-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,08,","25.0",",U,18,","4523.7","U","364.5",",U","6.57",",U","12.93",",,,U","0.22",",,,U"
"USR0000MLIS","2010-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,13,","31.7",",U,29,","4699.7","U","176.0",",U","12.60",",U","19.84",",,,U","5.35",",,,U"
"USR0000MLIS","2010-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","24.9","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,07,+","32.8",",U,30,+","75.2","U","75.2",",U","16.58",",U","25.00",",,,U","8.16",",,,U"
"USR0000MLIS","2010-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","43.6","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,31,","35.0",",U,26,","151.8","U","76.6",",U","16.47",",U","25.11",",,,U","7.82",",,,U"
"USR0000MLIS","2010-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","2.8","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,18,+","30.0","1,U,28,+","327.9","U","176.1","1,U","12.07","2,U","19.96","1,,,U","4.18","1,,,U"
"USR0000MLIS","2010-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","30.6",",U,03,","616.7","U","288.8",",U","9.02",",U","16.62",",,,U","1.41",",,,U"
"USR0000MLIS","2010-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0","2,U","6","1,U","26","1,U","9","1,U","1","1,U","0","1,U","-27.2","1,U,24,","24.4","1,U,05,","1205.6","U","588.9","1,U","-2.66","2,U","4.13","1,,,U","-9.44","1,,,U"
"USR0000MLIS","2010-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.4","U","0.0","2,U","3","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,31,","12.2","1,U,08,","1821.2","U","615.6","1,U","-3.10","2,U","3.57","1,,,U","-9.78","1,,,U"
"USR0000MLIS","2011-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-30.0","1,U,31,","13.3","1,U,27,","2464.3","U","643.1","1,U","-3.97","2,U","2.69","1,,,U","-10.63","1,,,U"
"USR0000MLIS","2011-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-30.0","1,U,01,","14.4","1,U,14,","3131.5","U","667.2","1,U","-6.92","2,U","-0.02","1,,,U","-13.83","1,,,U"
"USR0000MLIS","2011-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,01,","15.0",",U,10,","3712.8","U","581.3",",U","-0.42",",U","5.67",",,,U","-6.51",",,,U"
"USR0000MLIS","2011-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,04,","16.1",",U,11,","4199.9","U","487.1",",U","2.10",",U","8.08",",,,U","-3.89",",,,U"
"USR0000MLIS","2011-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,05,+","18.3",",U,05,","4572.3","U","372.4",",U","6.32",",U","11.44",",,,U","1.20",",,,U"
"USR0000MLIS","2011-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,15,","31.1",",U,29,","4767.7","U","195.4",",U","11.92",",U","18.79",",,,U","5.06",",,,U"
"USR0000MLIS","2011-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","38.9","U","35.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,09,","34.4",",U,18,","30.7","U","30.7",",U","18.50",",U","27.50",",,,U","9.50",",,,U"
"USR0000MLIS","2011-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","75.3","U","36.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,20,","33.3",",U,24,+","64.3","U","33.6",",U","18.42",",U","27.63",",,,U","9.22",",,,U"
"USR0000MLIS","2011-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","79.5","U","4.2",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,29,","31.1",",U,25,","194.8","U","130.5",",U","14.12",",U","23.37",",,,U","4.87",",,,U"
"USR0000MLIS","2011-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","1.7",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,26,","30.6",",U,01,","537.6","U","342.8",",U","7.33",",U","14.18",",,,U","0.48",",,,U"
"USR0000MLIS","2011-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-19.4",",U,19,","14.4",",U,27,","1097.4","U","559.8",",U","-0.33",",U","6.11",",,,U","-6.76",",,,U"
"USR0000MLIS","2011-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","81.2","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-22.2",",U,05,","14.4",",U,17,","1714.9","U","617.5",",U","-1.59",",U","5.81",",,,U","-8.98",",,,U"
"USR0000MLIS","2012-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-26.1","1,U,18,","16.7","1,U,04,","2321.6","U","606.7","1,U","-2.43","2,U","4.43","1,,,U","-9.28","1,,,U"
"USR0000MLIS","2012-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,11,","11.7","1,U,05,","2916.0","U","594.4","1,U","-3.75","2,U","3.12","1,,,U","-10.61","1,,,U"
"USR0000MLIS","2012-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.0",",U,07,","20.0",",U,26,+","3334.9","U","418.9",",U","4.82",",U","11.81",",,,U","-2.17",",,,U"
"USR0000MLIS","2012-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.9",",U,07,","28.3",",U,23,","3715.5","U","380.6",",U","5.65",",U","12.94",",,,U","-1.65",",,,U"
"USR0000MLIS","2012-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-5.6",",U,11,","27.2",",U,16,","4041.5","U","326.0",",U","7.82",",U","15.49",",,,U","0.15",",,,U"
"USR0000MLIS","2012-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","15.1","U","15.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,10,","31.7",",U,26,","4176.2","U","134.7",",U","14.34",",U","22.72",",,,U","5.97",",,,U"
"USR0000MLIS","2012-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","105.2","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,06,","35.0",",U,30,","5.5","U","5.5",",U","21.06",",U","30.41",",,,U","11.71",",,,U"
"USR0000MLIS","2012-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","150.4","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,25,+","35.0",",U,28,","48.3","U","42.8",",U","18.41",",U","28.05",",,,U","8.78",",,,U"
"USR0000MLIS","2012-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","4.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,17,+","30.6",",U,09,","176.9","U","128.6",",U","14.19",",U","23.55",",,,U","4.84",",,,U"
"USR0000MLIS","2012-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-11.1",",U,06,","25.6",",U,01,","608.3","U","431.4",",U","4.42",",U","10.67",",,,U","-1.84",",,,U"
"USR0000MLIS","2012-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,11,","18.3",",U,07,","1104.6","U","496.3",",U","1.79",",U","8.31",",,,U","-4.73",",,,U"
"USR0000MLIS","2012-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","154.9","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-22.8",",U,25,","12.8",",U,05,","1788.0","U","683.4",",U","-3.71",",U","2.26",",,,U","-9.69",",,,U"
"USR0000MLIS","2013-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,12,","11.7",",U,03,","2438.7","U","650.7",",U","-2.66",",U","4.00",",,,U","-9.32",",,,U"
"USR0000MLIS","2013-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,11,","13.9",",U,16,","3010.9","U","572.2",",U","-2.10",",U","4.63",",,,U","-8.83",",,,U"
"USR0000MLIS","2013-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,24,","15.6",",U,13,","3601.1","U","590.2",",U","-0.71",",U","6.22",",,,U","-7.63",",,,U"
"USR0000MLIS","2013-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,10,","20.6","1,U,26,","4071.1","U","470.0","1,U","1.48","2,U","8.34","1,,,U","-5.37","1,,,U"
"USR0000MLIS","2013-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-8.9",",U,01,","29.4",",U,13,","4352.8","U","281.7",",U","9.33",",U","16.36",",,,U","2.29",",,,U"
"USR0000MLIS","2013-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","3.6","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,05,","29.4",",U,28,","4496.5","U","143.7",",U","13.58",",U","21.34",",,,U","5.81",",,,U"
"USR0000MLIS","2013-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","37.7","U","34.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,26,","33.3",",U,15,","33.2","U","33.2",",U","18.36",",U","27.20",",,,U","9.52",",,,U"
"USR0000MLIS","2013-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","79.9","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,07,","32.8",",U,19,","63.2","U","30.0",",U","18.73",",U","27.49",",,,U","9.96",",,,U"
"USR0000MLIS","2013-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","20.1",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,27,","32.8",",U,05,","201.5","U","138.3",",U","14.40",",U","22.19",",,,U","6.60",",,,U"
"USR0000MLIS","2013-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","2","1,U","0","1,U","-11.1","1,U,30,","24.4","1,U,07,","596.4","U","394.9","1,U","4.68","2,U","11.58","1,,,U","-2.23","1,,,U"
"USR0000MLIS","2013-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","2","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-22.8","1,U,21,","20.6","1,U,12,","1095.1","U","498.7","1,U","0.36","2,U","7.18","1,,,U","-6.46","1,,,U"
"USR0000MLIS","2013-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","11","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-35.6","1,U,07,","16.7","1,U,27,","1807.7","U","712.6","1,U","-6.26","2,U","0.88","1,,,U","-13.40","1,,,U"
"USR0000MLIS","2014-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-27.2","1,U,05,","16.7","1,U,18,","2396.9","U","589.2","1,U","-2.17","2,U","5.04","1,,,U","-9.37","1,,,U"
"USR0000MLIS","2014-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","15",",U","0",",U","0",",U","-33.9",",U,06,","10.6",",U,16,+","3150.9","U","754.0",",U","-8.60",",U","-2.23",",,,U","-14.96",",,,U"
"USR0000MLIS","2014-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-34.4","1,U,01,","15.0","1,U,16,+","3711.9","U","561.0","1,U","-1.12","2,U","5.29","1,,,U","-7.53","1,,,U"
"USR0000MLIS","2014-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","20.6",",U,22,","4131.8","U","419.9",",U","4.34",",U","11.08",",,,U","-2.41",",,,U"
"USR0000MLIS","2014-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,08,","25.6",",U,28,","4421.3","U","289.5",",U","9.00",",U","15.62",",,,U","2.37",",,,U"
"USR0000MLIS","2014-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,07,","23.9",",U,09,","4626.7","U","205.4",",U","11.49",",U","18.13",",,,U","4.84",",,,U"
"USR0000MLIS","2014-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,27,+","30.6",",U,20,+","30.8","U","30.8",",U","18.17",",U","26.90",",,,U","9.45",",,,U"
"USR0000MLIS","2014-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","44.4","U","18.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,26,","31.7",",U,12,","108.2","U","77.4",",U","16.44",",U","23.79",",,,U","9.08",",,,U"
"USR0000MLIS","2014-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","1.6","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,13,+","30.0","1,U,25,","307.7","U","199.5","1,U","11.43","2,U","18.91","1,,,U","3.94","1,,,U"
"USR0000MLIS","2014-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","23.9",",U,20,","622.3","U","314.6",",U","8.18",",U","15.49",",,,U","0.88",",,,U"
"USR0000MLIS","2014-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","8",",U","28",",U","10",",U","0",",U","0",",U","-26.1",",U,30,+","18.3",",U,01,","1266.5","U","644.2",",U","-3.14",",U","3.22",",,,U","-9.50",",,,U"
"USR0000MLIS","2014-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-30.0",",U,30,","15.0",",U,13,+","1896.0","U","629.5",",U","-1.97",",U","3.67",",,,U","-7.62",",,,U"
"USR0000MLIS","2015-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","","","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-23.9","2,U,09,","20.6","2,U,26,","","","","","-0.71","4,U","7.19","2,,,U","-8.61","2,,,U"
"USR0000MLIS","2015-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0","2,U","5","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-25.6","1,U,22,","17.2","1,U,06,","","","522.8","1,U","-2.03","2,U","4.41","1,,,U","-8.46","1,,,U"
"USR0000MLIS","2015-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-18.3",",U,03,","20.6",",U,31,+","","","436.6",",U","4.25",",U","11.45",",,,U","-2.95",",,,U"
