"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025594","1955-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,08,","","","11.1",",,r,14,","-4.1",",r,17,","6682.6","r","1038.7",",r","54.6",",,,r","-15.17",",r","-11.42",",,,r","-18.93",",,,r"
"RSM00025594","1955-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","4",",r","2",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-25.2",",r,02,","","","48.6",",,r,14,","1.8",",r,30,","7543.1","r","860.5",",r","96.1",",,,r","-10.35",",r","-5.77",",,,r","-14.93",",,,r"
"RSM00025594","1955-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-11.3",",r,04,","","","3.8",",,r,01,","5.6",",r,30,+","8148.5","r","605.4",",r","12.4",",,,r","-1.20",",r","1.27",",,,r","-3.66",",,,r"
"RSM00025594","1955-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.7",",r,14,","","","3.4",",,r,04,","14.9",",r,29,","8574.3","r","425.8",",r","9.6",",,,r","4.14",",r","7.49",",,,r","0.79",",,,r"
"RSM00025594","1955-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,02,","","","39.8",",,r,04,","17.1",",r,31,+","324.0","r","324.0",",r","104.7",",,,r","7.88",",r","10.99",",,,r","4.77",",,,r"
"RSM00025594","1955-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.2",",r,29,","","","35.5",",,r,15,","19.7",",r,18,","623.6","r","299.6",",r","96.8",",,,r","8.67",",r","11.39",",,,r","5.94",",,,r"
"RSM00025594","1955-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","7",",r","3",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,24,","","","43.1",",,r,08,","12.9",",r,04,","1032.5","r","408.9",",r","149.1",",,,r","4.70",",r","6.66",",,,r","2.75",",,,r"
"RSM00025594","1955-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","29",",r","24",",r","0",",r","0",",r","-14.7",",r,30,","","","38.3",",,r,03,","3.5",",r,01,","1765.2","r","732.7",",r","61.6",",,,r","-5.30",",r","-2.93",",,,r","-7.68",",,,r"
"RSM00025594","1955-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","-23.7",",r,17,","","","20.6",",,r,19,","0.7",",r,19,","2609.8","r","844.6",",r","65.6",",,,r","-9.82",",r","-6.38",",,,r","-13.26",",,,r"
"RSM00025594","1955-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-30.1",",r,31,","","","16.9",",,r,12,","4.2",",r,23,","3510.8","r","901.0",",r","79.3",",,,r","-10.73",",r","-7.50",",,,r","-13.96",",,,r"
"RSM00025594","1956-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,24,","","","28.5",",,r,06,","-0.5",",r,13,","4532.3","r","1021.5",",r","75.2",",,,r","-14.62",",r","-9.97",",,,r","-19.27",",,,r"
"RSM00025594","1956-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-32.2",",r,27,","","","43.1",",,r,23,","-6.4",",r,06,","5611.7","r","1079.4",",r","110.4",",,,r","-18.89",",r","-14.66",",,,r","-23.11",",,,r"
"RSM00025594","1956-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,01,","","","43.0",",,r,20,","-4.4",",r,30,","6657.5","r","1045.8",",r","64.5",",,,r","-15.40",",r","-11.07",",,,r","-19.74",",,,r"
"RSM00025594","1956-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","-25.0",",r,10,","","","6.7",",,r,21,","5.0",",r,24,","7484.0","r","826.5",",r","33.6",",,,r","-9.22",",r","-5.88",",,,r","-12.55",",,,r"
"RSM00025594","1956-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-6.6",",r,15,","","","4.2",",,r,07,","11.3",",r,27,","8026.3","r","542.3",",r","17.2",",,,r","0.84",",r","3.14",",,,r","-1.46",",,,r"
"RSM00025594","1956-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.8",",r,02,","","","19.0",",,r,05,","15.5",",r,13,","8415.6","r","389.3",",r","40.7",",,,r","5.36",",r","8.58",",,,r","2.13",",,,r"
"RSM00025594","1956-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,05,","","","42.2",",,r,27,","19.5",",r,18,","291.1","r","291.1",",r","51.3",",,,r","8.94",",r","11.98",",,,r","5.90",",,,r"
"RSM00025594","1956-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,31,","","","26.0",",,r,10,","19.1",",r,20,","626.7","r","335.6",",r","95.9",",,,r","7.51",",r","9.99",",,,r","5.02",",,,r"
"RSM00025594","1956-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","10",",r","1",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.6",",r,21,","","","35.5",",,r,08,","13.0",",r,03,","1035.5","r","408.8",",r","105.9",",,,r","4.71",",r","6.89",",,,r","2.53",",,,r"
"RSM00025594","1956-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","20",",r","9",",r","2",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-15.3",",r,30,","","","62.6",",,r,26,","5.2",",r,06,","1680.8","r","645.3",",r","208.4",",,,r","-2.48",",r","-0.09",",,,r","-4.88",",,,r"
"RSM00025594","1956-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","-23.5",",r,29,","","","23.8",",,r,19,","-1.4",",r,07,","2650.6","r","969.8",",r","86.9",",,,r","-14.00",",r","-11.09",",,,r","-16.90",",,,r"
"RSM00025594","1956-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-27.9",",r,31,+","","","8.0",",,r,02,","0.3",",r,06,","3670.4","r","1019.8",",r","19.7",",,,r","-14.56",",r","-11.81",",,,r","-17.32",",,,r"
"RSM00025594","1957-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-27.6",",r,01,","","","23.0",",,r,28,","2.2",",r,29,","4495.5","r","825.1",",r","122.0",",,,r","-8.28",",r","-5.15",",,,r","-11.42",",,,r"
"RSM00025594","1957-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","16",",r","28",",r","19",",r","0",",r","0",",r","-34.9",",r,16,","","","21.0",",,r,19,+","4.2",",r,22,","5392.2","r","896.7",",r","77.8",",,,r","-13.69",",r","-10.43",",,,r","-16.96",",,,r"
"RSM00025594","1957-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,14,","","","16.5",",,r,04,","-2.2",",r,18,","6441.1","r","1048.9",",r","49.0",",,,r","-15.50",",r","-11.41",",,,r","-19.60",",,,r"
"RSM00025594","1957-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-18.7",",r,03,","","","20.3",",,r,11,","3.7",",r,18,","7112.4","r","671.3",",r","84.8",",,,r","-4.04",",r","-0.69",",,,r","-7.40",",,,r"
"RSM00025594","1957-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-14.7",",r,01,","","","15.5",",,r,24,","8.9",",r,26,","7692.6","r","580.2",",r","47.5",",,,r","-0.38",",r","2.54",",,,r","-3.31",",,,r"
"RSM00025594","1957-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,01,","","","2.6",",,r,17,","17.1",",r,13,","8048.7","r","356.1",",r","5.5",",,,r","6.46",",r","10.30",",,,r","2.63",",,,r"
"RSM00025594","1957-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,04,","","","27.9",",,r,12,","15.8",",r,23,","318.4","r","318.4",",r","43.2",",,,r","8.06",",r","10.57",",,,r","5.55",",,,r"
"RSM00025594","1957-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,31,","","","29.4",",,r,28,","14.9",",r,26,","603.5","r","285.1",",r","101.0",",,,r","9.14",",r","11.48",",,,r","6.79",",,,r"
"RSM00025594","1957-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-6.7",",r,27,","","","5.2",",,r,14,","11.4",",r,03,+","1046.5","r","443.0",",r","22.9",",,,r","3.57",",r","6.28",",,,r","0.85",",,,r"
"RSM00025594","1957-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","20",",r","15",",r","0",",r","0",",r","-8.2",",r,31,","","","13.1",",,r,05,","7.1",",r,06,+","1632.7","r","586.2",",r","65.0",",,,r","-0.58",",r","1.45",",,,r","-2.61",",,,r"
"RSM00025594","1957-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-17.5",",r,30,","","","19.1",",,r,23,","3.0",",r,23,","2326.7","r","694.0",",r","57.8",",,,r","-4.80",",r","-2.95",",,,r","-6.65",",,,r"
"RSM00025594","1957-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-27.8",",r,23,","","","23.9",",,r,10,","-2.7",",r,10,","3427.1","r","1100.4",",r","61.5",",,,r","-17.16",",r","-14.21",",,,r","-20.12",",,,r"
"RSM00025594","1958-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,01,","","","10.8",",,r,06,","-9.0",",r,06,","4577.9","r","1150.8",",r","25.5",",,,r","-18.79",",r","-15.48",",,,r","-22.10",",,,r"
"RSM00025594","1958-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-27.0",",r,05,","","","5.3",",,r,03,","0.6",",r,10,","5443.7","r","865.8",",r","17.9",",,,r","-12.59",",r","-8.59",",,,r","-16.59",",,,r"
"RSM00025594","1958-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-25.7",",r,25,","","","36.6",",,r,12,","0.6",",r,08,","6328.3","r","884.6",",r","122.0",",,,r","-10.20",",r","-6.38",",,,r","-14.02",",,,r"
"RSM00025594","1958-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","-20.8",",r,18,","","","23.1",",,r,26,","3.9",",r,28,","7072.9","r","744.6",",r","114.5",",,,r","-6.49",",r","-3.08",",,,r","-9.90",",,,r"
"RSM00025594","1958-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","17",",r","0",",r","0",",r","-15.1",",r,09,+","","","7.7",",,r,19,","9.1",",r,26,","7733.3","r","660.4",",r","16.9",",,,r","-2.97",",r","0.34",",,,r","-6.28",",,,r"
"RSM00025594","1958-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,15,","","","14.6",",,r,24,","16.6",",r,22,","8086.4","r","353.1",",r","31.6",",,,r","6.56",",r","9.99",",,,r","3.14",",,,r"
"RSM00025594","1958-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,01,","","","9.1",",,r,03,","19.9",",r,08,","274.6","r","274.6",",r","34.3",",,,r","9.47",",r","12.82",",,,r","6.13",",,,r"
"RSM00025594","1958-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,29,","","","22.3",",,r,30,","15.9",",r,15,","580.6","r","306.0",",r","52.3",",,,r","8.46",",r","11.62",",,,r","5.31",",,,r"
"RSM00025594","1958-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-4.1",",r,23,","","","19.7",",,r,01,","10.8",",r,04,","1027.9","r","447.3",",r","80.3",",,,r","3.42",",r","5.66",",,,r","1.18",",,,r"
"RSM00025594","1958-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-14.8",",r,20,","","","16.3",",,r,15,","6.2",",r,13,","1696.3","r","668.4",",r","45.0",",,,r","-3.23",",r","-1.18",",,,r","-5.27",",,,r"
"RSM00025594","1958-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","22",",r","12",",r","2",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-24.2",",r,20,","","","26.7",",,r,14,","2.3",",r,26,","2500.2","r","803.9",",r","149.4",",,,r","-8.47",",r","-5.42",",,,r","-11.51",",,,r"
"RSM00025594","1958-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","3",",r","1",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","-28.3",",r,28,","","","31.9",",,r,04,","3.2",",r,05,","3409.4","r","909.2",",r","53.5",",,,r","-11.00",",r","-8.37",",,,r","-13.62",",,,r"
"RSM00025594","1959-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-22.7",",r,01,","","","12.6",",,r,05,","2.2",",r,20,","4299.8","r","890.4",",r","56.7",",,,r","-10.39",",r","-6.85",",,,r","-13.93",",,,r"
"RSM00025594","1959-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","21",",r","10",",r","1",",r","","","3",",r","28",",r","23",",r","0",",r","0",",r","-24.5",",r,28,","","","28.5",",,r,14,","1.6",",r,13,","5083.5","r","783.7",",r","131.3",",,,r","-9.66",",r","-6.99",",,,r","-12.32",",,,r"
"RSM00025594","1959-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0","1,r","8",",r","2",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-29.6","1,r,06,","","","3.8",",,r,10,","-4.5","1,r,21,","6170.2","r","1086.7","1,r","12.1",",,,r","-17.89","1,r","-12.27","1,,,r","-23.51","1,,,r"
"RSM00025594","1959-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","-22.9",",r,13,+","","","11.2",",,r,25,","2.6",",r,28,","7048.7","r","878.5",",r","30.1",",,,r","-10.95",",r","-7.14",",,,r","-14.77",",,,r"
"RSM00025594","1959-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-10.8",",r,11,","","","26.6",",,r,08,","8.4",",r,16,","7589.9","r","541.2",",r","108.9",",,,r","0.87",",r","3.58",",,,r","-1.83",",,,r"
"RSM00025594","1959-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,02,","","","22.1",",,r,16,","17.9",",r,28,","8000.7","r","410.8",",r","76.8",",,,r","4.64",",r","7.60",",,,r","1.68",",,,r"
"RSM00025594","1959-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,17,","","","16.3",",,r,08,","16.7",",r,13,","317.0","r","317.0",",r","44.5",",,,r","8.11",",r","11.11",",,,r","5.11",",,,r"
"RSM00025594","1959-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,25,","","","30.2",",,r,27,","17.5",",r,14,","587.9","r","270.9",",r","48.5",",,,r","9.60",",r","12.71",",,,r","6.48",",,,r"
"RSM00025594","1959-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,09,","","","30.7",",,r,02,","11.2",",r,15,","996.1","r","408.2",",r","62.1",",,,r","4.73",",r","7.27",",,,r","2.19",",,,r"
"RSM00025594","1959-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-11.1",",r,24,","","","18.9",",,r,01,","8.6",",r,01,","1575.6","r","579.5",",r","34.6",",,,r","-0.36",",r","1.65",",,,r","-2.37",",,,r"
"RSM00025594","1959-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","29",",r","24",",r","0",",r","0",",r","-14.0",",r,22,","","","22.0",",,r,14,","4.2",",r,14,","2283.8","r","708.2",",r","88.6",",,,r","-5.28",",r","-3.11",",,,r","-7.44",",,,r"
"RSM00025594","1959-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,18,","","","10.8",",,r,02,","-4.0",",r,02,","3411.8","r","1128.0",",r","33.1",",,,r","-18.05",",r","-14.82",",,,r","-21.29",",,,r"
"RSM00025594","1960-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","15",",r","12",",r","2",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-34.6",",r,19,","","","28.4",",,r,24,+","1.3",",r,26,","4478.2","r","1066.4",",r","153.6",",,,r","-16.07",",r","-12.43",",,,r","-19.71",",,,r"
"RSM00025594","1960-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","","","17",",r","29",",r","23",",r","0",",r","0",",r","-30.5",",r,15,","","","22.0",",,r,19,","2.6",",r,26,","5381.6","r","903.4",",r","150.0",",,,r","-12.82",",r","-9.48",",,,r","-16.15",",,,r"
"RSM00025594","1960-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-24.0",",r,19,","","","2.4",",,r,01,","0.6",",r,03,","6222.0","r","840.4",",r","9.4",",,,r","-8.78",",r","-4.64",",,,r","-12.91",",,,r"
"RSM00025594","1960-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-26.5",",r,07,","","","1.2",",,r,30,","0.7",",r,30,","7173.0","r","951.0",",r","3.1",",,,r","-13.37",",r","-8.84",",,,r","-17.90",",,,r"
"RSM00025594","1960-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-7.0",",r,25,","","","10.6",",,r,12,","8.8",",r,28,","7727.8","r","554.8",",r","33.3",",,,r","0.44",",r","2.88",",,,r","-2.01",",,,r"
"RSM00025594","1960-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.3",",r,02,","","","2.1",",,r,17,","11.8",",r,08,","8157.6","r","429.8",",r","8.4",",,,r","4.01",",r","7.19",",,,r","0.82",",,,r"
"RSM00025594","1960-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.7",",r,03,","","","8.4",",,r,22,","23.9",",r,16,","254.2","r","254.2",",r","30.4",",,,r","10.13",",r","13.36",",,,r","6.90",",,,r"
"RSM00025594","1960-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,20,","","","67.9",",,r,11,","18.6",",r,06,","541.2","r","287.0",",r","117.5",",,,r","9.07",",r","12.05",",,,r","6.10",",,,r"
"RSM00025594","1960-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","3",",r","2",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.9",",r,23,","","","33.2",",,r,27,","10.5",",r,07,","975.1","r","433.9",",r","95.3",",,,r","3.87",",r","6.53",",,,r","1.21",",,,r"
"RSM00025594","1960-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-9.7",",r,30,","","","33.9",",,r,20,","9.0",",r,02,","1561.0","r","585.9",",r","80.2",",,,r","-0.57",",r","1.32",",,,r","-2.45",",,,r"
"RSM00025594","1960-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","4",",r","1",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-21.9",",r,29,","","","31.3",",,r,10,","3.9",",r,09,","2382.8","r","821.8",",r","65.9",",,,r","-9.06",",r","-6.44",",,,r","-11.68",",,,r"
"RSM00025594","1960-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","22",",r","12",",r","1",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-20.3",",r,27,","","","36.2",",,r,01,","1.3",",r,18,","3214.4","r","831.6",",r","140.6",",,,r","-8.49",",r","-5.76",",,,r","-11.23",",,,r"
"RSM00025594","1961-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-27.7",",r,17,","","","7.8",",,r,01,","3.2",",r,28,","4162.3","r","947.9",",r","30.0",",,,r","-12.24",",r","-9.31",",,,r","-15.18",",,,r"
"RSM00025594","1961-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-28.1",",r,26,","","","0.5",",,r,21,","-3.4",",r,01,","5181.5","r","1019.2",",r","1.0",",,,r","-18.07",",r","-14.60",",,,r","-21.53",",,,r"
"RSM00025594","1961-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,13,","","","7.9",",,r,31,","-6.7",",r,31,","6320.5","r","1139.0",",r","10.5",",,,r","-18.41",",r","-14.35",",,,r","-22.47",",,,r"
